# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.073002914514e-01       2.513658407520e-01 
       2.142326570343e-01       2.288386033017e-01 
       2.213969417044e-01       2.075641696547e-01 
       2.288010639201e-01       1.892460891657e-01 
       2.364533436625e-01       1.745434963517e-01 
       2.443625682390e-01       1.628374019340e-01 
       2.525380678946e-01       1.524747962140e-01 
       2.609898025770e-01       1.417505549083e-01 
       2.697284614969e-01       1.299060167560e-01 
       2.787655775073e-01       1.174014532717e-01 
       2.881136588192e-01       1.055482377870e-01 
       2.977863412019e-01       9.547360716292e-02 
       3.077985646248e-01       8.722839692729e-02 
       3.181667793367e-01       8.001201912772e-02 
       3.289091877084e-01       7.287113525559e-02 
       3.400460298905e-01       6.546568796428e-02 
       3.515999235695e-01       5.828606959187e-02 
       3.635962710278e-01       5.193693157042e-02 
       3.760637505499e-01       4.655339954043e-02 
       3.890349143014e-01       4.167942452986e-02 
       4.025469215929e-01       3.694524568812e-02 
       4.166424455447e-01       3.240296787862e-02 
       4.313708034899e-01       2.833107433380e-02 
       4.467893781976e-01       2.476613851550e-02 
       4.629654198623e-01       2.152437993102e-02 
       4.799783500912e-01       1.848280411182e-02 
       4.979227318246e-01       1.572880607928e-02 
       5.169121269689e-01       1.331514680626e-02 
       5.370841403262e-01       1.113827806935e-02 
       5.586070463286e-01       9.174965402946e-03 
       5.816885093582e-01       7.456444703536e-03 
       6.065870143577e-01       5.948330362718e-03 
       6.336266466978e-01       4.632130397374e-03 
       6.632156057925e-01       3.509987667363e-03 
       6.958678637575e-01       2.562542538735e-03 
       7.322247983784e-01       1.785565840459e-03 
       7.730680193171e-01       1.167331116835e-03 
       8.193049551574e-01       6.993500876301e-04 
       8.718988013754e-01       3.688552573083e-04 
       9.317218028590e-01       1.590820318842e-04 
       9.993660906273e-01       4.693456757196e-05 
       1.075037109879e+00       4.296579467788e-06 
       1.158653485387e+00       2.694519024226e-06 
       1.250099156961e+00       1.849500730649e-05 
       1.349432400897e+00       3.592803834208e-05 
       1.456947456991e+00       4.694519189034e-05 
       1.573135110893e+00       4.934177643606e-05 
       1.698621895119e+00       4.447356235379e-05 
       1.834127512423e+00       3.525999289761e-05 
       1.980444933977e+00       2.475842483401e-05 
       2.138435191130e+00       1.529001211219e-05 
       2.309029198543e+00       8.123358600684e-06 
       2.493232376993e+00       3.534932916574e-06 
       2.692130394536e+00       1.122635509712e-06 
       2.906895533764e+00       1.774400296419e-07 
       3.138793596840e+00       6.946091041702e-10 
       3.389191365541e+00       8.738965546038e-08 
       3.659564656886e+00       1.722020615469e-07 
       3.951507021438e+00       1.780224313586e-07 
       4.266739135513e+00       1.276027265288e-07 
       4.607118942658e+00       6.680075442283e-08 
       4.974652604172e+00       2.433464580705e-08 
       5.371506323193e+00       4.905110139494e-09 
       5.800019112071e+00       1.097263569257e-10 
       6.262716578240e+00       4.763350347592e-10 
       6.762325809881e+00       1.027083868964e-09 
       7.301791449077e+00       8.020479796407e-10 
       7.884293047211e+00       3.461202546031e-10 
       8.513263804891e+00       7.778915619853e-11 
       9.192410806865e+00       4.278137283617e-12 
       9.925736871166e+00       1.170139298666e-12 
       1.071756414128e+01       2.415756984425e-12 
       1.157255956041e+01       5.622497453956e-13 
       1.249576237789e+01       3.319544288300e-14 
       1.349261385000e+01       5.194025450983e-13 
       1.456898931011e+01       6.862130700021e-13 
       1.573123279727e+01       4.929063403593e-13 
       1.698619444729e+01       2.858145675583e-13 
       1.834127086665e+01       1.789280447162e-13 
       1.980444872733e+01       1.332089027699e-13 
       2.138435183937e+01       1.075570427110e-13 
       2.309029197863e+01       8.559261089942e-14 
       2.493232376942e+01       6.510131087908e-14 
       2.692130394533e+01       4.853936579565e-14 
       2.906895533764e+01       3.531217713703e-14 
       3.138793596840e+01       2.645374367950e-14 
       3.389191365541e+01       1.913283875943e-14 
       3.659564656886e+01       1.382144969927e-14 
       3.951507021438e+01       9.889907546398e-15 
       4.266739135513e+01       6.994284682459e-15 
       4.607118942658e+01       4.953338983673e-15 
       4.974652604172e+01       3.552647755289e-15 
       5.371506323193e+01       2.532199556405e-15 
       5.800019112071e+01       1.842045769902e-15 
       6.262716578240e+01       1.361516353473e-15 
       6.762325809881e+01       1.026793790062e-15 
