# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706497e+03 
       1.319039970183e-03       5.175742742451e+03 
       1.424266597921e-03       5.551019596909e+03 
       1.537887696968e-03       5.950788340555e+03 
       1.660572937635e-03       6.376123051789e+03 
       1.793045413292e-03       6.828073901463e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671869560e+03 
       2.257310435294e-03       8.352990375823e+03 
       2.437387741694e-03       8.920211064343e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502801e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266011698e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985297e+04 
       5.251192703764e-03       1.619063614539e+04 
       5.670107454120e-03       1.704431257706e+04 
       6.122441196689e-03       1.790755939650e+04 
       6.610859936996e-03       1.877460421116e+04 
       7.138242361596e-03       1.963872430393e+04 
       7.707696804727e-03       2.049215714602e+04 
       8.322579568496e-03       2.132607231939e+04 
       8.986514704559e-03       2.213055054410e+04 
       9.703415373875e-03       2.289445472270e+04 
       1.047750691046e-02       2.360548370468e+04 
       1.131335172503e-02       2.425022719064e+04 
       1.221587619537e-02       2.481423924424e+04 
       1.319039970183e-02       2.528218638782e+04 
       1.424266597920e-02       2.563813453467e+04 
       1.537887696964e-02       2.586608037411e+04 
       1.660572937560e-02       2.595027869326e+04 
       1.793045412207e-02       2.587633483959e+04 
       1.936085889642e-02       2.563218555396e+04 
       2.090537351881e-02       2.520934125755e+04 
       2.257309534705e-02       2.460444468486e+04 
       2.437382002240e-02       2.382092129019e+04 
       2.631799943729e-02       2.287039804616e+04 
       2.841644544598e-02       2.177448913012e+04 
       3.067933354524e-02       2.056551703431e+04 
       3.311368469821e-02       1.928725971455e+04 
       3.571840442514e-02       1.799402090472e+04 
       3.847720347390e-02       1.674679877882e+04 
       4.135335537314e-02       1.560458725882e+04 
       4.429361666563e-02       1.461041912119e+04 
       4.724366437916e-02       1.378054724099e+04 
       5.016480834039e-02       1.310508164919e+04 
       5.303989618930e-02       1.255714193790e+04 
       5.586870668205e-02       1.210425410192e+04 
       5.866042679206e-02       1.171466702472e+04 
       6.142798931504e-02       1.136046159659e+04 
       6.418496438662e-02       1.101855137067e+04 
       6.694418832236e-02       1.067070244935e+04 
       6.971731104453e-02       1.030356159111e+04 
       7.251476154108e-02       9.909019689140e+03 
       7.534587669814e-02       9.483768117627e+03 
       7.821907664495e-02       9.029499724332e+03 
       8.114203771084e-02       8.552327061417e+03 
       8.412184533139e-02       8.061915310796e+03 
       8.716512277352e-02       7.570781921146e+03 
       9.027813693913e-02       7.092471689039e+03 
       9.346688429613e-02       6.640511226825e+03 
       9.673716026122e-02       6.226692919845e+03 
       1.000946150608e-01       5.859956253130e+03 
       1.035447986307e-01       5.545259086599e+03 
       1.070931966524e-01       5.283136721658e+03 
       1.107452594180e-01       5.069410507623e+03 
       1.145064248899e-01       4.895261949242e+03 
       1.183821370656e-01       4.747840691324e+03 
       1.223778605591e-01       4.611730243542e+03 
       1.264990921707e-01       4.470628772389e+03 
       1.307513701078e-01       4.310270393804e+03 
       1.351402814485e-01       4.121388232719e+03 
       1.396714683894e-01       3.902058747610e+03 
       1.443506337875e-01       3.658659588098e+03 
       1.491835464900e-01       3.404484039307e+03 
       1.541760469368e-01       3.156674018562e+03 
       1.593340535209e-01       2.931974273317e+03 
       1.646635701934e-01       2.742368093714e+03 
       1.701706958081e-01       2.592258002934e+03 
       1.758616357070e-01       2.477236566156e+03 
       1.817427160581e-01       2.385184848685e+03 
       1.878204014651e-01       2.300359321444e+03 
       1.941013163855e-01       2.205761607689e+03 
       2.005922709060e-01       2.090818556903e+03 
       2.073002914514e-01       1.956468763766e+03 
       2.142326570343e-01       1.814192933560e+03 
       2.213969417044e-01       1.679296049886e+03 
       2.288010639201e-01       1.563846745969e+03 
       2.364533436625e-01       1.472684984906e+03 
       2.443625682390e-01       1.401514113153e+03 
       2.525380678946e-01       1.338412456410e+03 
       2.609898025770e-01       1.270901315424e+03 
       2.697284614969e-01       1.193381735609e+03 
       2.787655775073e-01       1.109340173629e+03 
       2.881136588192e-01       1.028768041425e+03 
       2.977863412019e-01       9.604815435495e+02 
       3.077985646248e-01       9.050232614307e+02 
       3.181667793367e-01       8.561461174274e+02 
       3.289091877084e-01       8.061897601293e+02 
       3.400460298905e-01       7.523936590487e+02 
       3.515999235695e-01       6.989225094727e+02 
       3.635962710278e-01       6.510612501008e+02 
       3.760637505499e-01       6.101222242910e+02 
       3.890349143014e-01       5.721322312310e+02 
       4.025469215929e-01       5.337823572643e+02 
       4.166424455447e-01       4.956320598818e+02 
       4.313708034899e-01       4.604683507156e+02 
       4.467893781976e-01       4.287767692227e+02 
       4.629654198623e-01       3.987711720762e+02 
       4.799783500912e-01       3.692410445593e+02 
       4.979227318246e-01       3.412401530384e+02 
       5.169121269689e-01       3.154834278811e+02 
       5.370841403262e-01       2.908352924386e+02 
       5.586070463286e-01       2.671068803912e+02 
       5.816885093582e-01       2.448094578592e+02 
       6.065870143577e-01       2.235677337873e+02 
       6.336266466978e-01       2.032112080358e+02 
       6.632156057925e-01       1.838788622260e+02 
       6.958678637575e-01       1.653538209851e+02 
       7.322247983784e-01       1.476951306323e+02 
       7.730680193171e-01       1.308338437792e+02 
       8.193049551574e-01       1.148309951200e+02 
       8.718988013754e-01       9.976227738002e+01 
       9.317218028590e-01       8.577777164090e+01 
       9.993660906273e-01       7.305427771681e+01 
       1.075037109879e+00       6.173572801045e+01 
       1.158653485387e+00       5.187918874381e+01 
       1.250099156961e+00       4.344020008614e+01 
       1.349432400897e+00       3.628929545728e+01 
       1.456947456991e+00       3.026791048152e+01 
       1.573135110893e+00       2.521443688357e+01 
       1.698621895119e+00       2.098188078725e+01 
       1.834127512423e+00       1.744226097559e+01 
       1.980444933977e+00       1.448567093852e+01 
       2.138435191130e+00       1.201879531424e+01 
       2.309029198543e+00       9.963193331290e+00 
       2.493232376993e+00       8.251799918371e+00 
       2.692130394536e+00       6.828520461541e+00 
       2.906895533764e+00       5.646194468709e+00 
       3.138793596840e+00       4.664836746244e+00 
       3.389191365541e+00       3.851122284220e+00 
       3.659564656886e+00       3.176942338595e+00 
       3.951507021438e+00       2.618861251462e+00 
       4.266739135513e+00       2.157346647560e+00 
       4.607118942658e+00       1.775927313698e+00 
       4.974652604172e+00       1.460996021548e+00 
       5.371506323193e+00       1.201117831638e+00 
       5.800019112071e+00       9.868757874872e-01 
       6.262716578240e+00       8.103490316176e-01 
       6.762325809881e+00       6.650083803650e-01 
       7.301791449077e+00       5.454246197809e-01 
       7.884293047211e+00       4.470956116587e-01 
       8.513263804891e+00       3.662960031864e-01 
       9.192410806865e+00       2.999371327741e-01 
       9.925736871166e+00       2.454789823512e-01 
       1.071756414128e+01       2.008058801266e-01 
       1.157255956041e+01       1.641837045918e-01 
       1.249576237789e+01       1.341760507853e-01 
       1.349261385000e+01       1.095998399895e-01 
       1.456898931011e+01       8.948696545176e-02 
       1.573123279727e+01       7.303216732002e-02 
       1.698619444729e+01       5.957698184808e-02 
       1.834127086665e+01       4.857953425044e-02 
       1.980444872733e+01       3.959576715283e-02 
       2.138435183937e+01       3.225976925426e-02 
       2.309029197863e+01       2.627213760790e-02 
       2.493232376942e+01       2.138741759730e-02 
       2.692130394533e+01       1.740347823484e-02 
       2.906895533764e+01       1.415625619752e-02 
       3.138793596840e+01       1.151020647303e-02 
       3.389191365541e+01       9.354895124956e-03 
       3.659564656886e+01       7.600189859199e-03 
       3.951507021438e+01       6.172017969879e-03 
       4.266739135513e+01       5.010137145071e-03 
       4.607118942658e+01       4.065228275910e-03 
       4.974652604172e+01       3.297084804953e-03 
       5.371506323193e+01       2.672816172230e-03 
       5.800019112071e+01       2.165701401306e-03 
       6.262716578240e+01       1.753896478475e-03 
       6.762325809881e+01       1.419638694730e-03 
