# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830744443e-04       1.630032752353e-01 
       2.841785469300e-04       1.755275965892e-01 
       3.068489366414e-04       1.890124722151e-01 
       3.313278603720e-04       2.035311228256e-01 
       3.577595942169e-04       2.191622394966e-01 
       3.862999239199e-04       2.359903599266e-01 
       4.171170630578e-04       2.541062630236e-01 
       4.503926444729e-04       2.736073900728e-01 
       4.863227907969e-04       2.945982705414e-01 
       5.251192703764e-04       3.171909672229e-01 
       5.670107454121e-04       3.415055257158e-01 
       6.122441196689e-04       3.676704313233e-01 
       6.610859936996e-04       3.958230552587e-01 
       7.138242361596e-04       4.261100895324e-01 
       7.707696804727e-04       4.586879500137e-01 
       8.322579568497e-04       4.937231380679e-01 
       8.986514704559e-04       5.313925285627e-01 
       9.703415373875e-04       5.718835650682e-01 
       1.047750691046e-03       6.153943244274e-01 
       1.131335172503e-03       6.621334011594e-01 
       1.221587619537e-03       7.123195742225e-01 
       1.319039970183e-03       7.661811589826e-01 
       1.424266597921e-03       8.239627383925e-01 
       1.537887696968e-03       8.859075066598e-01 
       1.660572937635e-03       9.522624741555e-01 
       1.793045413292e-03       1.023279767969e+00 
       1.936085902198e-03       1.099210302703e+00 
       2.090537469327e-03       1.180299111352e+00 
       2.257310435294e-03       1.266779465335e+00 
       2.437387741694e-03       1.358865586259e+00 
       2.631830744443e-03       1.456743636626e+00 
       2.841785469300e-03       1.560561209977e+00 
       3.068489366414e-03       1.670414509427e+00 
       3.313278603720e-03       1.786333997005e+00 
       3.577595942169e-03       1.908268111183e+00 
       3.862999239199e-03       2.036065304977e+00 
       4.171170630578e-03       2.169455699637e+00 
       4.503926444729e-03       2.308031896818e+00 
       4.863227907969e-03       2.451232089977e+00 
       5.251192703764e-03       2.598324773631e+00 
       5.670107454120e-03       2.748398597077e+00 
       6.122441196689e-03       2.900358423062e+00 
       6.610859936996e-03       3.052927322303e+00 
       7.138242361596e-03       3.204656339966e+00 
       7.707696804727e-03       3.353939579886e+00 
       8.322579568496e-03       3.499024786441e+00 
       8.986514704559e-03       3.638027433409e+00 
       9.703415373875e-03       3.768917158672e+00 
       1.047750691046e-02       3.889499844448e+00 
       1.131335172503e-02       3.997369049421e+00 
       1.221587619537e-02       4.089858161495e+00 
       1.319039970183e-02       4.164013619761e+00 
       1.424266597920e-02       4.216597520584e+00 
       1.537887696964e-02       4.244180809268e+00 
       1.660572937560e-02       4.243279076666e+00 
       1.793045412207e-02       4.210540822750e+00 
       1.936085889642e-02       4.142894668499e+00 
       2.090537351881e-02       4.037765954935e+00 
       2.257309534705e-02       3.893325136042e+00 
       2.437382002240e-02       3.708808191794e+00 
       2.631799943729e-02       3.484982074145e+00 
       2.841644544598e-02       3.224582780823e+00 
       3.067933354524e-02       2.932676688893e+00 
       3.311368469821e-02       2.617076510812e+00 
       3.571840442514e-02       2.288694643385e+00 
       3.847720347390e-02       1.961137349508e+00 
       4.135335537314e-02       1.649219455335e+00 
       4.429361666563e-02       1.365772554786e+00 
       4.724366437916e-02       1.118462255766e+00 
       5.016480834039e-02       9.088937692141e-01 
       5.303989618930e-02       7.342303994467e-01 
       5.586870668205e-02       5.895875997100e-01 
       5.866042679206e-02       4.698785695862e-01 
       6.142798931504e-02       3.705915150729e-01 
       6.418496438662e-02       2.880365121037e-01 
       6.694418832236e-02       2.193282026708e-01 
       6.971731104453e-02       1.622929743520e-01 
       7.251476154108e-02       1.153401352050e-01 
       7.534587669814e-02       7.734759433164e-02 
       7.821907664495e-02       4.753583217183e-02 
       8.114203771084e-02       2.535801998461e-02 
       8.412184533139e-02       1.037343026942e-02 
       8.716512277352e-02       2.130951302617e-03 
       9.027813693913e-02       5.321961939747e-05 
       9.346688429613e-02       3.340652057877e-03 
       9.673716026122e-02       1.091415917171e-02 
       1.000946150608e-01       2.140981719006e-02 
       1.035447986307e-01       3.324978091469e-02 
       1.070931966524e-01       4.477299265742e-02 
       1.107452594180e-01       5.442649972431e-02 
       1.145064248899e-01       6.097488939181e-02 
       1.183821370656e-01       6.367492782589e-02 
       1.223778605591e-01       6.238610335846e-02 
       1.264990921707e-01       5.755874881237e-02 
       1.307513701078e-01       5.010601910342e-02 
       1.351402814485e-01       4.118438293786e-02 
       1.396714683894e-01       3.194421187788e-02 
       1.443506337875e-01       2.331894464090e-02 
       1.491835464900e-01       1.591372556735e-02 
       1.541760469368e-01       9.997960021649e-03 
       1.593340535209e-01       5.585953372100e-03 
       1.646635701934e-01       2.553076525609e-03 
       1.701706958081e-01       7.423777849242e-04 
       1.758616357070e-01       2.281067452554e-05 
       1.817427160581e-01       2.810182305852e-04 
       1.878204014651e-01       1.360372389846e-03 
       1.941013163855e-01       2.982128531616e-03 
       2.005922709060e-01       4.696564824657e-03 
       2.073002914514e-01       5.983354062231e-03 
       2.142326570343e-01       6.452119453948e-03 
       2.213969417044e-01       5.990035958934e-03 
       2.288010639201e-01       4.798422077515e-03 
       2.364533436625e-01       3.298031102394e-03 
       2.443625682390e-01       1.907267761406e-03 
       2.525380678946e-01       8.711198339432e-04 
       2.609898025770e-01       2.560344771050e-04 
       2.697284614969e-01       1.361076785549e-05 
       2.787655775073e-01       5.302684447292e-05 
       2.881136588192e-01       2.767492304831e-04 
       2.977863412019e-01       5.608444742586e-04 
       3.077985646248e-01       7.655939262835e-04 
       3.181667793367e-01       7.865273892990e-04 
       3.289091877084e-01       6.237962730036e-04 
       3.400460298905e-01       3.767098934727e-04 
       3.515999235695e-01       1.581015414706e-04 
       3.635962710278e-01       3.199307374920e-05 
       3.760637505499e-01       4.187049859028e-07 
       3.890349143014e-01       3.350594615316e-05 
       4.025469215929e-01       8.608265530572e-05 
       4.166424455447e-01       1.126122489467e-04 
       4.313708034899e-01       9.502451942552e-05 
       4.467893781976e-01       5.107745992255e-05 
       4.629654198623e-01       1.354744498720e-05 
       4.799783500912e-01       4.992680452420e-08 
       4.979227318246e-01       6.448088261397e-06 
       5.169121269689e-01       1.635058988240e-05 
       5.370841403262e-01       1.609118727587e-05 
       5.586070463286e-01       7.350694042779e-06 
       5.816885093582e-01       6.839191638416e-07 
       6.065870143577e-01       7.126208276934e-07 
       6.336266466978e-01       2.657189530045e-06 
       6.632156057925e-01       1.706746655775e-06 
       6.958678637575e-01       9.257118234293e-08 
       7.322247983784e-01       2.964594215935e-07 
       7.730680193171e-01       3.727523499967e-07 
       8.193049551574e-01       4.519793989744e-09 
       8.718988013754e-01       7.169421650154e-08 
       9.317218028590e-01       3.015938689194e-09 
       9.993660906273e-01       1.434738562987e-08 
       1.075037109879e+00       5.482957516239e-11 
       1.158653485387e+00       6.455782489512e-10 
       1.250099156961e+00       5.394248746633e-10 
       1.349432400897e+00       1.993059506616e-11 
       1.456947456991e+00       4.363784400290e-12 
       1.573135110893e+00       7.393411269288e-12 
       1.698621895119e+00       1.482436342242e-13 
       1.834127512423e+00       2.235157620448e-12 
       1.980444933977e+00       4.029795135345e-13 
       2.138435191130e+00       4.438083692184e-13 
       2.309029198543e+00       5.092604828714e-13 
       2.493232376993e+00       1.459111940093e-13 
       2.692130394536e+00       1.533401342058e-13 
       2.906895533764e+00       9.173831127743e-14 
       3.138793596840e+00       5.332168425660e-14 
       3.389191365541e+00       4.459565656186e-14 
       3.659564656886e+00       2.560589709086e-14 
       3.951507021438e+00       2.057146008124e-14 
       4.266739135513e+00       9.043432395387e-15 
       4.607118942658e+00       7.960079233115e-15 
       4.974652604172e+00       6.175109000698e-15 
       5.371506323193e+00       2.856846420560e-15 
       5.800019112071e+00       1.936213038623e-15 
       6.262716578240e+00       1.178479587108e-15 
       6.762325809881e+00       1.234921636205e-15 
       7.301791449077e+00       8.163620246663e-16 
       7.884293047211e+00       4.561180363798e-16 
       8.513263804891e+00       2.061816286327e-16 
       9.192410806865e+00       2.101249176081e-16 
       9.925736871166e+00       7.909979734061e-17 
       1.071756414128e+01       4.477672392143e-17 
       1.157255956041e+01       5.052442881059e-17 
       1.249576237789e+01       2.967657197993e-17 
       1.349261385000e+01       1.716652942286e-17 
       1.456898931011e+01       9.766014016512e-18 
       1.573123279727e+01       2.345299191693e-18 
       1.698619444729e+01       1.083217726934e-18 
       1.834127086665e+01       5.313572695915e-19 
       1.980444872733e+01       2.553450806378e-19 
       2.138435183937e+01       9.509026636487e-20 
       2.309029197863e+01       1.572096083925e-19 
       2.493232376942e+01       6.101945726212e-20 
       2.692130394533e+01       8.048173473988e-22 
       2.906895533764e+01       1.717798652696e-22 
       3.138793596840e+01       2.504017492691e-21 
       3.389191365541e+01       1.738822128754e-21 
       3.659564656886e+01       1.529712372986e-21 
       3.951507021438e+01       3.334263338149e-22 
       4.266739135513e+01       2.384777470885e-22 
       4.607118942658e+01       1.963286108562e-22 
       4.974652604172e+01       5.773503106253e-23 
       5.371506323193e+01       2.603053838295e-23 
       5.800019112071e+01       1.898286208389e-23 
       6.262716578240e+01       1.052524233269e-23 
       6.762325809881e+01       2.149003376904e-24 
