# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107454120e-03       2.749896934508e+00 
       6.122441196689e-03       2.902386516202e+00 
       6.610859936996e-03       3.055668707007e+00 
       7.138242361596e-03       3.208356464549e+00 
       7.707696804727e-03       3.358923896187e+00 
       8.322579568496e-03       3.505725281745e+00 
       8.986514704559e-03       3.647009780188e+00 
       9.703415373875e-03       3.780923307539e+00 
       1.047750691046e-02       3.905491051107e+00 
       1.131335172503e-02       4.018587644370e+00 
       1.221587619537e-02       4.117901589600e+00 
       1.319039970183e-02       4.200915346201e+00 
       1.424266597920e-02       4.264942442760e+00 
       1.537887696964e-02       4.307218912185e+00 
       1.660572937560e-02       4.325061423237e+00 
       1.793045412207e-02       4.316058515796e+00 
       1.936085889642e-02       4.278227780184e+00 
       2.090537351881e-02       4.210200669616e+00 
       2.257309534705e-02       4.111422226740e+00 
       2.437382002240e-02       3.982417208990e+00 
       2.631799943729e-02       3.825169246417e+00 
       2.841644544598e-02       3.643281542474e+00 
       3.067933354524e-02       3.442192212963e+00 
       3.311368469821e-02       3.229241366590e+00 
       3.571840442514e-02       3.013513332459e+00 
       3.847720347390e-02       2.805282763248e+00 
       4.135335537314e-02       2.614417009011e+00 
       4.429361666563e-02       2.448130441607e+00 
       4.724366437916e-02       2.309234158675e+00 
       5.016480834039e-02       2.196112433074e+00 
       5.303989618930e-02       2.104369193385e+00 
       5.586870668205e-02       2.028465553694e+00 
       5.866042679206e-02       1.963151284735e+00 
       6.142798931504e-02       1.903777349931e+00 
       6.418496438662e-02       1.846479442439e+00 
       6.694418832236e-02       1.788193949734e+00 
       6.971731104453e-02       1.726716587209e+00 
       7.251476154108e-02       1.660652287175e+00 
       7.534587669814e-02       1.589471398350e+00 
       7.821907664495e-02       1.513436027747e+00 
       8.114203771084e-02       1.433566645338e+00 
       8.412184533139e-02       1.351488844654e+00 
       8.716512277352e-02       1.269271692868e+00 
       9.027813693913e-02       1.189195500508e+00 
       9.346688429613e-02       1.113502091604e+00 
       9.673716026122e-02       1.044173683083e+00 
       1.000946150608e-01       9.827040247112e-01 
       1.035447986307e-01       9.299373360387e-01 
       1.070931966524e-01       8.859582302976e-01 
       1.107452594180e-01       8.500715331001e-01 
       1.145064248899e-01       8.208023592910e-01 
       1.183821370656e-01       7.960259518350e-01 
       1.223778605591e-01       7.731461675835e-01 
       1.264990921707e-01       7.494520945109e-01 
       1.307513701078e-01       7.225578764112e-01 
       1.351402814485e-01       6.909092505714e-01 
       1.396714683894e-01       6.541812087044e-01 
       1.443506337875e-01       6.134283696890e-01 
       1.491835464900e-01       5.708692951465e-01 
       1.541760469368e-01       5.293646787906e-01 
       1.593340535209e-01       4.917103891982e-01 
       1.646635701934e-01       4.599207160515e-01 
       1.701706958081e-01       4.347290543193e-01 
       1.758616357070e-01       4.154081971135e-01 
       1.817427160581e-01       3.999365375936e-01 
       1.878204014651e-01       3.856858348633e-01 
       1.941013163855e-01       3.698141017254e-01 
       2.005922709060e-01       3.505505525688e-01 
       2.073002914514e-01       3.280478520355e-01 
       2.142326570343e-01       3.042134711753e-01 
       2.213969417044e-01       2.816109652286e-01 
       2.288010639201e-01       2.622565597809e-01 
       2.364533436625e-01       2.469617249625e-01 
       2.443625682390e-01       2.350129103855e-01 
       2.525380678946e-01       2.244202079868e-01 
       2.609898025770e-01       2.130959721990e-01 
       2.697284614969e-01       2.001020882678e-01 
       2.787655775073e-01       1.860195564574e-01 
       2.881136588192e-01       1.725168287636e-01 
       2.977863412019e-01       1.610653475100e-01 
       3.077985646248e-01       1.517610654503e-01 
       3.181667793367e-01       1.435591886879e-01 
       3.289091877084e-01       1.351818577193e-01 
       3.400460298905e-01       1.261640437962e-01 
       3.515999235695e-01       1.172018270325e-01 
       3.635962710278e-01       1.091766534340e-01 
       3.760637505499e-01       1.023092119288e-01 
       3.890349143014e-01       9.593743029071e-02 
       4.025469215929e-01       8.950734487843e-02 
       4.166424455447e-01       8.311155194074e-02 
       4.313708034899e-01       7.721520707853e-02 
       4.467893781976e-01       7.190054936161e-02 
       4.629654198623e-01       6.686876598623e-02 
       4.799783500912e-01       6.191748482822e-02 
       4.979227318246e-01       5.722221908152e-02 
       5.169121269689e-01       5.290263679266e-02 
       5.370841403262e-01       4.876963914407e-02 
       5.586070463286e-01       4.479078554623e-02 
       5.816885093582e-01       4.105177737840e-02 
       6.065870143577e-01       3.748972378678e-02 
       6.336266466978e-01       3.407616063015e-02 
       6.632156057925e-01       3.083439526788e-02 
       6.958678637575e-01       2.772818532622e-02 
       7.322247983784e-01       2.476699338588e-02 
       7.730680193171e-01       2.193945752977e-02 
       8.193049551574e-01       1.925603202248e-02 
       8.718988013754e-01       1.672917047207e-02 
       9.317218028590e-01       1.438412750823e-02 
       9.993660906273e-01       1.225057485732e-02 
       1.075037109879e+00       1.035252363673e-02 
       1.158653485387e+00       8.699608697351e-03 
       1.250099156961e+00       7.284494154627e-03 
       1.349432400897e+00       6.085379396413e-03 
       1.456947456991e+00       5.075620824507e-03 
       1.573135110893e+00       4.228219921128e-03 
       1.698621895119e+00       3.518452101188e-03 
       1.834127512423e+00       2.924887384212e-03 
       1.980444933977e+00       2.429070963242e-03 
       2.138435191130e+00       2.015420968638e-03 
       2.309029198543e+00       1.670685162811e-03 
       2.493232376993e+00       1.383704537530e-03 
       2.692130394536e+00       1.145039950872e-03 
       2.906895533764e+00       9.467710453891e-04 
       3.138793596840e+00       7.822067333589e-04 
       3.389191365541e+00       6.457394688047e-04 
       3.659564656886e+00       5.326874242585e-04 
       3.951507021438e+00       4.391056464142e-04 
       4.266739135513e+00       3.617093084468e-04 
       4.607118942658e+00       2.977472958957e-04 
       4.974652604172e+00       2.449345268218e-04 
       5.371506323193e+00       2.013600500704e-04 
       5.800019112071e+00       1.654304926492e-04 
       6.262716578240e+00       1.358297450150e-04 
       6.762325809881e+00       1.114574187993e-04 
       7.301791449077e+00       9.140469903589e-05 
       7.884293047211e+00       7.491621435655e-05 
       8.513263804891e+00       6.136809479853e-05 
       9.192410806865e+00       5.024165521976e-05 
       9.925736871166e+00       4.110983088233e-05 
       1.071756414128e+01       3.361956786235e-05 
       1.157255956041e+01       2.747934726115e-05 
       1.249576237789e+01       2.244829135862e-05 
       1.349261385000e+01       1.832854857593e-05 
       1.456898931011e+01       1.495682757601e-05 
       1.573123279727e+01       1.219845017444e-05 
       1.698619444729e+01       9.943219130342e-06 
       1.834127086665e+01       8.100304829834e-06 
       1.980444872733e+01       6.594937939271e-06 
       2.138435183937e+01       5.365944829989e-06 
       2.309029197863e+01       4.363090969652e-06 
       2.493232376942e+01       3.545136248954e-06 
       2.692130394533e+01       2.878320511725e-06 
       2.906895533764e+01       2.334936156078e-06 
       3.138793596840e+01       1.892431078522e-06 
       3.389191365541e+01       1.532219427195e-06 
       3.659564656886e+01       1.239154291192e-06 
       3.951507021438e+01       1.000855024684e-06 
       4.266739135513e+01       8.071962910561e-07 
       4.607118942658e+01       6.499127745586e-07 
       4.974652604172e+01       5.222751094854e-07 
       5.371506323193e+01       4.187631470728e-07 
       5.800019112071e+01       3.348956518185e-07 
       6.262716578240e+01       2.670128459589e-07 
       6.762325809881e+01       2.121300352732e-07 
