# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-02      -8.579870205318e-01      -1.422592837902e+01      -1.422689089141e+01      -6.168585697939e-01      -1.384160780431e+01       4.304606073968e-01       4.301988645114e-01 
       1.660572937633e-02      -2.372001434962e-01      -2.011956277681e+01      -2.012152661035e+01      -4.577809868095e-01      -1.955519468921e+01       3.833463105240e-01       3.835550768959e-01 
       2.090537453514e-02      -6.832414559730e-01      -2.714456620536e+01      -2.714856795670e+01      -4.066689394472e-01      -2.638788048464e+01       3.262100284646e-01       3.261108623682e-01 
       2.631818545635e-02      -1.547482352420e-01      -3.390569160154e+01      -3.391370486989e+01      -3.843170291020e-01      -3.294974996219e+01       2.569227789617e-01       2.569584786348e-01 
       3.311571692125e-02      -3.542492033568e-01      -3.690055891172e+01      -3.691575153707e+01      -2.614965243396e-01      -3.586683741880e+01       1.766140278861e-01       1.766682939209e-01 
       4.113809243311e-02      -5.981592734569e-01      -3.086204296364e+01      -3.088723029225e+01      -1.134694518742e-01      -3.001163369484e+01       9.576895615450e-02       9.579343153583e-02 
       4.792590854610e-02       1.605216405137e-01      -1.858735984484e+01      -1.861984495771e+01      -4.869997619455e-02      -1.808026492857e+01       4.252139429777e-02       4.251888423062e-02 
       5.284436902701e-02       2.225875058947e-03      -7.202930596955e+00      -7.238501078679e+00       2.255296863511e-03      -7.026034850798e+00       1.360952085589e-02       1.360952085589e-02 
       5.689644391095e-02       2.437792368026e-02       2.596070721862e+00       2.560012034106e+00       2.436778118308e-02       2.492977498229e+00      -4.129677001901e-03      -4.129677001901e-03 
       6.051252627066e-02       3.798834085129e-02       1.090020036677e+01       1.086558281459e+01       3.795279888016e-02       1.056120401660e+01      -1.554267724443e-02      -1.554267724443e-02 
       6.388413457411e-02       4.587768731176e-02       1.772698896506e+01       1.769538158067e+01       4.582622589661e-02       1.719545933140e+01      -2.271911211462e-02      -2.271911211462e-02 
       6.711249296401e-02       4.955881735281e-02       2.303822832573e+01       2.301100151288e+01       4.949841885144e-02       2.235850835215e+01      -2.677329592370e-02      -2.677329592370e-02 
       7.025823437965e-02       4.998921498097e-02       2.677454651675e+01       2.675289996168e+01       4.992529631841e-02       2.599256446300e+01      -2.840371216992e-02      -2.840371216992e-02 
       7.336115587705e-02       4.786075046067e-02       2.888033150392e+01       2.886525618753e+01       4.779760973428e-02       2.804345470189e+01      -2.810953872960e-02      -2.810953872960e-02 
       7.644928796912e-02       4.372891672769e-02       2.932151386228e+01       2.931381452026e+01       4.366996419741e-02       2.847794717147e+01      -2.628691357547e-02      -2.628691357547e-02 
       7.954353299775e-02       3.807675827675e-02       2.810113933797e+01       2.810135874101e+01       3.802463926921e-02       2.729879963818e+01      -2.327707589455e-02      -2.327707589455e-02 
       8.266024078725e-02       3.134659969096e-02       2.527201157438e+01       2.528041869602e+01       3.130326362187e-02       2.455709398076e+01      -1.939058180938e-02      -1.939058180938e-02 
       8.581273398637e-02       2.395639214682e-02       2.094868394988e+01       2.096520115451e+01       2.392313285819e-02       2.036383558902e+01      -1.492013541101e-02      -1.492013541101e-02 
       8.901225918437e-02       1.630487271024e-02       1.531640733446e+01       1.534059602616e+01       1.628235663429e-02       1.489869329991e+01      -1.014546204192e-02      -1.014546204192e-02 
       9.226860540985e-02       8.771439312698e-03       8.637435970932e+00       8.668462975200e+00       8.759734317966e-03       8.416109155477e+00      -5.333702697132e-03      -5.333702697132e-03 
       9.559052048996e-02       1.711308414377e-03       1.253749466783e+00       1.290367594966e+00       1.709917898372e-03       1.247954038918e+00      -7.367763909710e-04      -7.367763909710e-04 
       9.898599946599e-02      -4.554302580740e-03      -6.418038251983e+00      -6.377498089963e+00      -4.546390502387e-03      -6.201408600042e+00       3.415117678843e-03       3.415117678843e-03 
       1.024624891378e-01      -9.749211635606e-03      -1.389762052664e+01      -1.385518222087e+01      -9.733458670069e-03      -1.346569029536e+01       6.920827477417e-03       6.920827477417e-03 
       1.060270359164e-01      -1.365479569969e-02      -2.066098956901e+01      -2.061897554587e+01      -1.363302797695e-02      -2.003610670769e+01       9.617033864450e-03       9.617033864450e-03 
       1.096863943056e-01      -1.612402210362e-02      -2.617091581574e+01      -2.613186505844e+01      -1.609832356770e-02      -2.539096468916e+01       1.138774213524e-02       1.138774213524e-02 
       1.134471073830e-01      -1.709244026399e-02      -2.991578916956e+01      -2.988226599093e+01      -1.706502778565e-02      -2.903330356497e+01       1.217241848927e-02       1.217241848927e-02 
       1.173155669539e-01      -1.658867285712e-02      -3.145917075807e+01      -3.143357645206e+01      -1.656175512588e-02      -3.053903251997e+01       1.197333200166e-02       1.197333200166e-02 
       1.212980586983e-01      -1.473720002633e-02      -3.049148804283e+01      -3.047589074890e+01      -1.471283025650e-02      -2.960716239091e+01       1.085836977697e-02       1.085836977697e-02 
       1.254007961065e-01      -1.175837324610e-02      -2.688821429033e+01      -2.688407897641e+01      -1.173830043330e-02      -2.611623952358e+01       8.961725411496e-03       8.961725411496e-03 
       1.296299459934e-01      -7.958259609381e-03      -2.075944878438e+01      -2.076742538300e+01      -7.943793361944e-03      -2.017255550878e+01       6.478009885289e-03       6.478009885289e-03 
       1.339916477160e-01      -3.710843070284e-03      -1.248623243338e+01      -1.250596514569e+01      -3.702744757690e-03      -1.214544111116e+01       3.650664913900e-03       3.650664913900e-03 
       1.384920277736e-01       5.694340946791e-04      -2.736483070547e+00      -2.766489922439e+00       5.710227867984e-04      -2.682802657240e+00       7.551532676608e-04       7.551532676608e-04 
       1.431372111762e-01       4.462928509098e-03       7.560959629263e+00       7.523327164076e+00       4.458500195881e-03       7.314026206513e+00      -1.925904102466e-03      -1.925904102466e-03 
       1.479333307714e-01       7.586609330287e-03       1.727599613203e+01       1.723442071374e+01       7.577246968402e-03       1.674809992505e+01      -4.129205910872e-03      -4.129205910872e-03 
       1.528865355934e-01       9.635979402440e-03       2.518988428377e+01       2.514881798647e+01       9.623244045026e-03       2.443615053911e+01      -5.640808032544e-03      -5.640808032544e-03 
       1.580029992204e-01       1.042653947707e-02       3.014708761727e+01       3.011121246758e+01       1.041229840909e-02       2.925586961672e+01      -6.323189088483e-03      -6.323189088483e-03 
       1.632889290723e-01       9.922997259883e-03       3.124617390966e+01       3.122000939250e+01       9.909199829739e-03       3.033146896592e+01      -6.138155521276e-03      -6.138155521276e-03 
       1.687505775527e-01       8.255711321950e-03       2.803438478443e+01       2.802146025431e+01       8.244140831704e-03       2.722233003360e+01      -5.158166381613e-03      -5.158166381613e-03 
       1.743942559171e-01       5.712489074770e-03       2.067502296773e+01       2.067718144489e+01       5.704520428904e-03       2.008571183163e+01      -3.563567116545e-03      -3.563567116545e-03 
       1.802263517371e-01       2.706762084513e-03       1.004140751296e+01       1.005841519575e+01       2.703165107421e-03       9.768268951592e+00      -1.622713797070e-03      -1.622713797070e-03 
       1.862533508214e-01      -2.788430465202e-04      -2.303928842137e+00      -2.274716770045e+00      -2.780182920693e-04      -2.214111662176e+00       3.444175346350e-04       3.444175346350e-04 
       1.924818644494e-01      -2.771347560669e-03      -1.429665779899e+01      -1.426012119091e+01      -2.766768414495e-03      -1.385795340389e+01       2.018335096717e-03       2.018335096717e-03 
       1.989186627765e-01      -4.381676183786e-03      -2.365597024459e+01      -2.361858633172e+01      -4.374613569577e-03      -2.294896937896e+01       3.129577270055e-03       3.129577270055e-03 
       2.055707152847e-01      -4.886534469074e-03      -2.836788599546e+01      -2.833662935724e+01      -4.878621951400e-03      -2.753117436643e+01       3.515416812404e-03       3.515416812404e-03 
       2.124452391818e-01      -4.283950889420e-03      -2.722584810912e+01      -2.720680869792e+01      -4.276853643118e-03      -2.643179029548e+01       3.160159562539e-03       3.160159562539e-03 
       2.195497567139e-01      -2.792905293197e-03      -2.020173070800e+01      -2.019864408981e+01      -2.787986734173e-03      -1.962157240820e+01       2.196584753597e-03       2.196584753597e-03 
       2.268921624510e-01      -8.107307182677e-04      -8.630405100973e+00      -8.643553689421e+00      -8.087783567087e-04      -8.394400164276e+00       8.799221398412e-04       8.799221398412e-04 
       2.344808017550e-01       1.160244662405e-03       4.817506741384e+00       4.791739563184e+00       1.159191876281e-03       4.658657158396e+00      -4.571723964095e-04      -4.571723964095e-04 
       2.423245618548e-01       2.633262555571e-03       1.665857352151e+01       1.662711890416e+01       2.629906856308e-03       1.615648629004e+01      -1.484618010367e-03      -1.484618010367e-03 
       2.504329772620e-01       3.274804120693e-03       2.358917116387e+01       2.356065603496e+01       3.270368905782e-03       2.289131702535e+01      -1.969495484487e-03      -1.969495484487e-03 
       2.588163516754e-01       2.992175303308e-03       2.349010649600e+01       2.347247981295e+01       2.988048821605e-03       2.280400047323e+01      -1.836947174678e-03      -1.836947174678e-03 
       2.674858990930e-01       1.956793483878e-03       1.621843411030e+01       1.621645668116e+01       1.954133836184e-03       1.575307119461e+01      -1.188044978544e-03      -1.188044978544e-03 
       2.764539076010e-01       5.646081523274e-04       4.067433243181e+00       4.080804318789e+00       5.639935584810e-04       3.962090852021e+00      -2.797317490062e-04      -2.797317490062e-04 
       2.857339303080e-01      -6.960872552446e-04      -8.779049545959e+00      -8.755771969040e+00      -6.948109407766e-04      -8.508938769878e+00       5.623802587566e-04       5.623802587566e-04 
       2.953410092148e-01      -1.418839550520e-03      -1.767169839999e+01      -1.764754095238e+01      -1.416448895617e-03      -1.714658426867e+01       1.060734812556e-03       1.060734812556e-03 
       3.052919395542e-01      -1.413833309275e-03      -1.916068189760e+01      -1.914489815599e+01      -1.411413491331e-03      -1.859984956071e+01       1.076852495555e-03       1.076852495555e-03 
       3.156055844677e-01      -7.857509884498e-04      -1.271218158322e+01      -1.271045210576e+01      -7.842535387256e-04      -1.234725663910e+01       6.689003377516e-04       6.689003377516e-04 
       3.263032530092e-01       1.139565190848e-04      -1.303211972550e+00      -1.314992044490e+00       1.140940652690e-04      -1.275594722536e+00       6.465540517909e-05       6.465540517909e-05 
       3.374091587054e-01       8.510511266483e-04       9.699457685301e+00       9.680906048482e+00       8.500432850204e-04       9.406903426104e+00      -4.458617343190e-04      -4.458617343190e-04 
       3.489509817175e-01       1.101273113246e-03       1.484202645212e+01       1.482649563637e+01       1.099836990429e-03       1.440489298895e+01      -6.383401863861e-04      -6.383401863861e-04 
       3.609605657343e-01       8.160125862833e-04       1.168657058718e+01       1.168185181752e+01       8.149589027580e-04       1.134852612658e+01      -4.699930404097e-04      -4.699930404097e-04 
       3.734747921333e-01       2.294516743132e-04       2.364372074955e+00       2.371776414488e+00       2.292557924746e-04       2.302832688564e+00      -8.908445497406e-05      -8.908445497406e-05 
       3.865366902904e-01      -2.778250013202e-04      -7.165266774841e+00      -7.151786738535e+00      -2.772578005691e-04      -6.949322596989e+00       2.509807469215e-04       2.509807469215e-04 
       4.001968667448e-01      -4.183836354622e-04      -1.076012240122e+01      -1.075011278297e+01      -4.175924815812e-04      -1.044422426754e+01       3.518904042050e-04       3.518904042050e-04 
       4.145153713076e-01      -1.754144732993e-04      -6.326372710071e+00      -6.326200709646e+00      -1.749827371312e-04      -6.145321577954e+00       1.929945948421e-04       1.929945948421e-04 
       4.295641718077e-01       1.952332621322e-04       2.118519321066e+00       2.110430467380e+00       1.950962225833e-04       2.051312703931e+00      -5.998359630038e-05      -5.998359630038e-05 
       4.454304922144e-01       3.779950733376e-04       7.348583567129e+00       7.340393122380e+00       3.775585210461e-04       7.131734848638e+00      -1.939574412437e-04      -1.939574412437e-04 
       4.622214006969e-01       2.576648391071e-04       5.061284937996e+00       5.060327806483e+00       2.573868371709e-04       4.915770430491e+00      -1.241544418782e-04      -1.241544418782e-04 
       4.800702491654e-01       1.179063429191e-05      -1.604985400124e+00      -1.599346152318e+00       1.187365620800e-05      -1.554465872861e+00       3.639660808184e-05       3.639660808184e-05 
       4.991459272112e-01      -8.768611457484e-05      -4.951369025794e+00      -4.946758312933e+00      -8.745207585695e-05      -4.805998758136e+00       1.040900277188e-04       1.040900277188e-04 
       5.196665217302e-01       2.112287605877e-05      -1.584883981462e+00      -1.586501220005e+00       2.119134370208e-05      -1.540885823124e+00       3.079018220340e-05       3.079018220340e-05 
       5.419201087032e-01       1.353164829015e-04       2.864492374146e+00       2.860642589423e+00       1.352013789051e-04       2.779425443148e+00      -5.106848881122e-05      -5.106848881122e-05 
       5.662975451962e-01       9.032337467524e-05       1.652259476152e+00       1.652674217117e+00       9.026302390640e-05       1.605352306236e+00      -2.701137411313e-05      -2.701137411313e-05 
       5.933463737275e-01       7.171489494946e-06      -1.779822640456e+00      -1.777363159294e+00       7.231140431391e-06      -1.726909291671e+00       2.646903454807e-05       2.646903454807e-05 
       6.238638458458e-01       3.655808529496e-05      -3.868290269405e-01      -3.877517713578e-01       3.656960108736e-05      -3.765220394335e-01       5.220691589381e-06       5.220691589381e-06 
       6.590669257916e-01       5.649900744028e-05       1.020034509528e+00       1.019406665635e+00       5.647140095758e-05       9.903516856583e-01      -1.230250552116e-05      -1.230250552116e-05 
       7.009246080454e-01       2.374161132289e-05      -6.259349663364e-01      -6.251356954056e-01       2.375663466632e-05      -6.073794197840e-01       6.671332541788e-06       6.671332541788e-06 
       7.528593308799e-01       3.445844647974e-05       3.668352115056e-01       3.664535070854e-01       3.445081364715e-05       3.560330044100e-01      -3.389305209350e-06      -3.389305209350e-06 
       8.213469537518e-01       2.322872416968e-05      -1.200056619710e-01      -1.200015956715e-01       2.323081215890e-05      -1.165698653515e-01       9.325705204916e-07       9.325705204916e-07 
       9.196980813302e-01       1.917143973710e-05      -3.995922455632e-02      -3.991360806177e-02       1.917199615069e-05      -3.877857945677e-02       2.474855051539e-07       2.474855051539e-07 
       1.075112183810e+00       1.429390152230e-05       4.995009910971e-03       4.986577667936e-03       1.429385016121e-05       4.845666147954e-03      -2.256923291154e-08      -2.256923291154e-08 
       1.322697471132e+00       9.386661100670e-06       6.901679326522e-04       7.286881955971e-04       9.386656498839e-06       7.022681886944e-04      -2.143247726834e-09      -2.143247726834e-09 
       1.662328205042e+00       5.907965793429e-06      -6.365625207047e-03      -6.340217288155e-03       5.907992434705e-06      -6.162596012233e-03       1.204301765759e-08       1.204301765759e-08 
       2.092692408506e+00       3.731582166742e-06       3.400827133715e-03       3.410680644752e-03       3.731573152846e-06       3.311755501494e-03      -4.077004728580e-09      -4.077004728580e-09 
       2.634543445090e+00       2.348302912477e-06       1.840592476651e-03       1.844307566813e-03       2.348299858580e-06       1.791068799129e-03      -1.391015041644e-09      -1.391015041644e-09 
       3.316693691389e+00       1.478325212369e-06       2.784129946284e-04       2.807080236910e-04       1.478324924260e-06       2.723743809630e-04      -1.330375775891e-10      -1.330375775891e-10 
       4.175469971226e+00       9.319157081206e-07       1.298325078633e-03       1.299211156454e-03       9.319148505442e-07       1.261949639967e-03      -3.903528189392e-10      -3.903528189392e-10 
       5.256605252960e+00       5.872578087074e-07       8.320842812424e-04       8.329753247882e-04       5.872574649445e-07       8.090363016871e-04      -1.579010055630e-10      -1.579010055630e-10 
       6.617673932723e+00       3.701110651188e-07       2.292163759196e-04       2.300241313859e-04       3.701110058553e-07       2.233340628342e-04      -2.748235666839e-11      -2.748235666839e-11 
       8.331157880872e+00       2.333675468146e-07       2.642548849573e-04       2.642912068118e-04       2.333675034733e-07       2.567344525760e-04      -1.994522946327e-11      -1.994522946327e-11 
       1.048830636590e+01       1.471480806809e-07       5.732653110389e-05       5.676419338114e-05       1.471480748431e-07       5.523053443169e-05      -2.703535378151e-12      -2.703535378151e-12 
       1.320399541071e+01       9.280745838564e-08       1.435643608617e-04       1.438688748966e-04       9.280744905565e-08       1.397110766212e-04      -4.321844678401e-12      -4.321844678401e-12 
       1.662284535976e+01       5.853615293491e-08       1.274369786532e-04       1.290351605626e-04       5.853614766026e-08       1.251041113653e-04      -2.442170522568e-12      -2.442170522568e-12 
       2.092692243973e+01       3.692076927413e-08      -4.461999585240e-05      -4.419574314582e-05       3.692077051332e-08      -4.299524937020e-05       5.301295701859e-13       5.301295701859e-13 
       2.634543445002e+01       2.329162533555e-08       1.334909805985e-04       1.329862247360e-04       2.329162316741e-08       1.292605608664e-04      -1.004775707203e-12      -1.004775707203e-12 
       3.316693691389e+01       1.469270656326e-08      -2.795163554745e-05      -2.787049604294e-05       1.469270691250e-08      -2.708539763652e-05       1.329168840775e-13       1.329168840775e-13 
       4.175469971226e+01       9.268933086399e-09      -4.835701721815e-05      -4.835605257071e-05       9.268933416444e-09      -4.697308955657e-05       1.454069331573e-13       1.454069331573e-13 
       5.256605252960e+01       5.847702152964e-09      -3.701191580373e-05      -3.696130623612e-05       5.847702317362e-09      -3.591184292096e-05       7.013902659807e-14       7.013902659807e-14 
       6.617673932723e+01       3.689275133006e-09      -3.232791510855e-05      -3.143864646637e-05       3.689275213298e-09      -3.067456170484e-05       3.779890854956e-14       3.779890854956e-14 
