# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.662975451962e-01      -9.334066811682e-03      -3.291530937596e+02      -4.620304127473e+02      -9.318519728241e-03      -4.286371637073e+02       7.212369904365e-03       7.212369904365e-03 
       5.933463737275e-01      -8.678421014641e-03      -3.362281301152e+02      -4.715153089193e+02      -8.663964519798e-03      -4.374848024999e+02       6.705387480172e-03       6.705387480172e-03 
       6.238638458458e-01      -8.018197139659e-03      -3.432915520668e+02      -4.816464717252e+02      -8.004841205671e-03      -4.468603103651e+02       6.195403641184e-03       6.195403641184e-03 
       6.590669257916e-01      -7.351959936348e-03      -3.513817834926e+02      -4.928435119390e+02      -7.339713289470e-03      -4.572652811128e+02       5.680500719807e-03       5.680500719807e-03 
       7.009246080454e-01      -6.665710899670e-03      -3.602886205013e+02      -5.054112753110e+02      -6.654607594947e-03      -4.689176188901e+02       5.150285808425e-03       5.150285808425e-03 
       7.528593308799e-01      -5.945848201749e-03      -3.708014487373e+02      -5.201005294371e+02      -5.935943888107e-03      -4.825524863569e+02       4.594034408471e-03       4.594034408471e-03 
       8.213469537518e-01      -5.168195962487e-03      -3.836239285983e+02      -5.380626735370e+02      -5.159586981210e-03      -4.992203548390e+02       3.993156295154e-03       3.993156295154e-03 
       9.196980813302e-01      -4.301374056280e-03      -4.003392658500e+02      -5.614778457328e+02      -4.294208947419e-03      -5.209483566502e+02       3.323390701985e-03       3.323390701985e-03 
       1.075112183810e+00      -3.329436288119e-03      -4.234760181680e+02      -5.938914429712e+02      -3.323890158813e-03      -5.510260674171e+02       2.572419703397e-03       2.572419703397e-03 
       1.322697471132e+00      -2.358566060010e-03      -4.540924381663e+02      -6.367853210058e+02      -2.354637139541e-03      -5.908286342878e+02       1.822290883609e-03       1.822290883609e-03 
       1.662328205042e+00      -1.602369781597e-03      -4.873001149328e+02      -6.833124084441e+02      -1.599700489344e-03      -6.340022705508e+02       1.238039365344e-03       1.238039365344e-03 
       2.092692408506e+00      -1.077688175013e-03      -5.194336746294e+02      -7.283355620631e+02      -1.075892870966e-03      -6.757802663140e+02       8.326680094604e-04       8.326680094604e-04 
       2.634543445090e+00      -7.187354167871e-04      -5.490792051211e+02      -7.698730914269e+02      -7.175380415371e-04      -7.143238313737e+02       5.553433443546e-04       5.553433443546e-04 
       3.316693691389e+00      -4.743979814771e-04      -5.744397476033e+02      -8.054058688717e+02      -4.736076159562e-04      -7.472955559804e+02       3.665716084016e-04       3.665716084016e-04 
       4.175469971226e+00      -3.088498381804e-04      -5.927833077803e+02      -8.311053897089e+02      -3.083352402194e-04      -7.711429514231e+02       2.386719133158e-04       2.386719133158e-04 
       5.256605252960e+00      -1.972425223175e-04      -6.000886709895e+02      -8.413350946874e+02      -1.969138407976e-04      -7.806359779709e+02       1.524456308665e-04       1.524456308665e-04 
       6.617673932723e+00      -1.224790103586e-04      -5.907113339352e+02      -8.281845026483e+02      -1.222748736692e-04      -7.684345169168e+02       9.468327720192e-05       9.468327720192e-05 
       8.331157880872e+00      -7.288175077358e-05      -5.573001278990e+02      -7.813502639436e+02      -7.276023929732e-05      -7.249782276316e+02       5.636264685076e-05       5.636264685076e-05 
       1.048830636590e+01      -4.053104769441e-05      -4.915075835726e+02      -6.891290350759e+02      -4.046343407451e-05      -6.394081225518e+02       3.136494740577e-05       3.136494740577e-05 
       1.320399541071e+01      -2.006678555502e-05      -3.861587323666e+02      -5.414537828409e+02      -2.003327098592e-05      -5.023842895209e+02       1.554899999768e-05       1.554899999768e-05 
       1.662284535976e+01      -7.839145529588e-06      -2.398940299226e+02      -3.363928421859e+02      -7.826010688976e-06      -3.121171944121e+02       6.095145917401e-06       6.095145917401e-06 
       2.092692243973e+01      -1.294078246590e-06      -6.430060554022e+01      -9.013944295915e+01      -1.291857945670e-06      -8.363743457152e+01       1.030545367215e-06       1.030545367215e-06 
       2.634543445002e+01       1.456472484120e-06       1.089031658699e+02       1.529066214149e+02       1.454098628847e-06       1.418508965033e+02      -1.102804403202e-06      -1.102804403202e-06 
       3.316693691389e+01       1.907474427019e-06       2.282561112406e+02       3.206196052640e+02       1.904336652483e-06       2.974230789843e+02      -1.458952216354e-06      -1.458952216354e-06 
       4.175469971226e+01       1.276321006204e-06       2.421573007962e+02       3.404870745117e+02       1.274221835682e-06       3.158162656054e+02      -9.774642675811e-07      -9.774642675811e-07 
       5.256605252960e+01       4.728742068344e-07       1.414202815816e+02       1.991686923496e+02       4.721013898264e-07       1.847024869256e+02      -3.606941750854e-07      -3.606941750854e-07 
       6.617673932723e+01      -4.773305026554e-09      -3.925211386957e+00      -5.571592795840e+00      -4.759745619615e-09      -5.162216692307e+00       6.360665959479e-09       6.360665959479e-09 
