# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134471073830e-01       8.268532737828e-01 
       1.173155669539e-01       8.008610687916e-01 
       1.212980586983e-01       7.775690572728e-01 
       1.254007961065e-01       7.542081962086e-01 
       1.296299459934e-01       7.282288743926e-01 
       1.339916477160e-01       6.978014084485e-01 
       1.384920277736e-01       6.622615907866e-01 
       1.431372111762e-01       6.223113770122e-01 
       1.479333307714e-01       5.799188578062e-01 
       1.528865355934e-01       5.378405294452e-01 
       1.580029992204e-01       4.989495623007e-01 
       1.632889290723e-01       4.655164303382e-01 
       1.687505775527e-01       4.386219262669e-01 
       1.743942559171e-01       4.179157862950e-01 
       1.802263517371e-01       4.016645903470e-01 
       1.862533508214e-01       3.873196902694e-01 
       1.924818644494e-01       3.720540763898e-01 
       1.989186627765e-01       3.536974070916e-01 
       2.055707152847e-01       3.318827370641e-01 
       2.124452391818e-01       3.081493428847e-01 
       2.195497567139e-01       2.850084693280e-01 
       2.268921624510e-01       2.646892361971e-01 
       2.344808017550e-01       2.483480086391e-01 
       2.423245618548e-01       2.356713122722e-01 
       2.504329772620e-01       2.249180879011e-01 
       2.588163516754e-01       2.138983363660e-01 
       2.674858990930e-01       2.013167086872e-01 
       2.764539076010e-01       1.873692487325e-01 
       2.857339303080e-01       1.735346815354e-01 
       2.953410092148e-01       1.614761870763e-01 
       3.052919395542e-01       1.516723481791e-01 
       3.156055844677e-01       1.432807568953e-01 
       3.263032530092e-01       1.349885391820e-01 
       3.374091587054e-01       1.260400582926e-01 
       3.489509817175e-01       1.169161157342e-01 
       3.609605657343e-01       1.085569470593e-01 
       3.734747921333e-01       1.013925057776e-01 
       3.865366902904e-01       9.488547202852e-02 
       4.001968667448e-01       8.836189645365e-02 
       4.145153713076e-01       8.179181089508e-02 
       4.295641718077e-01       7.565459598149e-02 
       4.454304922144e-01       7.011046598520e-02 
       4.622214006969e-01       6.486921411774e-02 
       4.800702491654e-01       5.967942467300e-02 
       4.991459272112e-01       5.472759715506e-02 
       5.196665217302e-01       5.012993411655e-02 
       5.419201087032e-01       4.566276632421e-02 
       5.662975451962e-01       4.133657963912e-02 
       5.933463737275e-01       3.720181780695e-02 
       6.238638458458e-01       3.314985209271e-02 
       6.590669257916e-01       2.918941217726e-02 
       7.009246080454e-01       2.525071312617e-02 
       7.528593308799e-01       2.128797907736e-02 
       8.213469537518e-01       1.721914896676e-02 
       9.196980813302e-01       1.297521301782e-02 
       1.075112183810e+00       8.642578751312e-03 
       1.322697471132e+00       4.867780263918e-03 
       1.662328205042e+00       2.430129065085e-03 
       2.092692408506e+00       1.097523991146e-03 
       2.634543445090e+00       4.272189820508e-04 
       3.316693691389e+00       1.291644351623e-04 
       4.175469971226e+00       2.324132186094e-05 
       5.256605252960e+00       5.135337085461e-07 
       6.617673932723e+00       1.691065007248e-06 
       8.331157880872e+00       2.949348559486e-06 
       1.048830636590e+01       1.409469284127e-06 
       1.320399541071e+01       1.762359476985e-07 
       1.662284535976e+01       3.953298699828e-09 
       2.092692243973e+01       1.993780375300e-08 
       2.634543445002e+01       1.455522025846e-09 
       3.316693691389e+01       2.456062470081e-10 
       4.175469971226e+01       2.412918809532e-11 
       5.256605252960e+01       2.562340002724e-12 
       6.617673932723e+01       7.340731811541e-14 
