# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227907969e-04       2.027929377986e+03 
       5.251192703764e-04       2.181998448054e+03 
       5.670107454121e-04       2.347484101806e+03 
       6.122441196689e-04       2.525171869802e+03 
       6.610859936996e-04       2.715889982210e+03 
       7.138242361596e-04       2.920509688475e+03 
       7.707696804727e-04       3.139945097699e+03 
       8.322579568497e-04       3.375152333460e+03 
       8.986514704559e-04       3.627127827097e+03 
       9.703415373875e-04       3.896905446830e+03 
       1.047750691046e-03       4.185552165879e+03 
       1.131335172503e-03       4.494162418867e+03 
       1.221587619537e-03       4.823850691134e+03 
       1.319039970183e-03       5.175742719900e+03 
       1.424266597921e-03       5.551019552202e+03 
       1.537887696968e-03       5.950788304085e+03 
       1.660572937635e-03       6.376122963785e+03 
       1.793045413292e-03       6.828073774967e+03 
       1.936085902198e-03       7.307625182103e+03 
       2.090537469327e-03       7.815671551052e+03 
       2.257310435294e-03       8.352989867841e+03 
       2.437387741694e-03       8.920210279688e+03 
       2.631830744443e-03       9.517781837293e+03 
       2.841785469300e-03       1.014593511831e+04 
       3.068489366414e-03       1.080464209921e+04 
       3.313278603720e-03       1.149356996678e+04 
       3.577595942169e-03       1.221202909833e+04 
       3.862999239199e-03       1.295891453469e+04 
       4.171170630578e-03       1.373264366559e+04 
       4.503926444729e-03       1.453109374242e+04 
       4.863227907969e-03       1.535151127106e+04 
       5.251192703764e-03       1.619057244399e+04 
       5.670107454120e-03       1.704423466130e+04 
       6.122441196689e-03       1.790744724413e+04 
       6.610859936996e-03       1.877444460488e+04 
       7.138242361596e-03       1.963850394062e+04 
       7.707696804727e-03       2.049184468905e+04 
       8.322579568496e-03       2.132568295858e+04 
       8.986514704559e-03       2.212996283673e+04 
       9.703415373875e-03       2.289363745480e+04 
       1.047750691046e-02       2.360436136537e+04 
       1.131335172503e-02       2.424870032379e+04 
       1.221587619537e-02       2.481217381484e+04 
       1.319039970183e-02       2.527941235143e+04 
       1.424266597920e-02       2.563439456449e+04 
       1.537887696964e-02       2.586107838828e+04 
       1.660572937560e-02       2.594361304495e+04 
       1.793045412207e-02       2.586753630003e+04 
       1.936085889642e-02       2.562058960156e+04 
       2.090537351881e-02       2.519422140601e+04 
       2.257309534705e-02       2.458477266949e+04 
       2.437382002240e-02       2.379551940797e+04 
       2.631799943729e-02       2.283799316374e+04 
       2.841644544598e-02       2.173335945997e+04 
       3.067933354524e-02       2.051395297290e+04 
       3.311368469821e-02       1.922312184546e+04 
       3.571840442514e-02       1.791517736763e+04 
       3.847720347390e-02       1.665122290945e+04 
       4.135335537314e-02       1.549020306406e+04 
       4.429361666563e-02       1.447559203746e+04 
       4.724366437916e-02       1.362410228225e+04 
       5.016480834039e-02       1.292600356657e+04 
       5.303989618930e-02       1.235468384634e+04 
       5.586870668205e-02       1.187772007674e+04 
       5.866042679206e-02       1.146337158405e+04 
       6.142798931504e-02       1.108376524757e+04 
       6.418496438662e-02       1.071573670204e+04 
       6.694418832236e-02       1.034106856549e+04 
       6.971731104453e-02       9.946559593159e+03 
       7.251476154108e-02       9.523945239655e+03 
       7.534587669814e-02       9.070162595551e+03 
       7.821907664495e-02       8.586898386073e+03 
       8.114203771084e-02       8.080307409611e+03 
       8.412184533139e-02       7.560255089798e+03 
       8.716512277352e-02       7.039168676871e+03 
       9.027813693913e-02       6.530589764616e+03 
       9.346688429613e-02       6.047817548205e+03 
       9.673716026122e-02       5.602475047993e+03 
       1.000946150608e-01       5.203005965866e+03 
       1.035447986307e-01       4.854127035987e+03 
       1.070931966524e-01       4.555941980402e+03 
       1.107452594180e-01       4.304176458881e+03 
       1.145064248899e-01       4.090158605228e+03 
       1.183821370656e-01       3.901684920880e+03 
       1.223778605591e-01       3.724194731242e+03 
       1.264990921707e-01       3.542728729278e+03 
       1.307513701078e-01       3.344452066706e+03 
       1.351402814485e-01       3.121358712176e+03 
       1.396714683894e-01       2.872312812678e+03 
       1.443506337875e-01       2.603828273147e+03 
       1.491835464900e-01       2.328526219714e+03 
       1.541760469368e-01       2.061948591213e+03 
       1.593340535209e-01       1.818615191964e+03 
       1.646635701934e-01       1.608285874199e+03 
       1.701706958081e-01       1.433812901085e+03 
       1.758616357070e-01       1.290975914822e+03 
       1.817427160581e-01       1.169901889344e+03 
       1.878204014651e-01       1.058904907627e+03 
       1.941013163855e-01       9.460039256197e+02 
       2.005922709060e-01       8.246407774221e+02 
       2.073002914514e-01       6.966232307911e+02 
       2.142326570343e-01       5.705226120973e+02 
       2.213969417044e-01       4.563793400418e+02 
       2.288010639201e-01       3.607947143645e+02 
       2.364533436625e-01       2.851922340689e+02 
       2.443625682390e-01       2.260432551247e+02 
       2.525380678946e-01       1.771499383588e+02 
       2.609898025770e-01       1.333108018027e+02 
       2.697284614969e-01       9.299764648145e+01 
       2.787655775073e-01       5.807418583665e+01 
       2.881136588192e-01       3.150741516816e+01 
       2.977863412019e-01       1.428682940446e+01 
       3.077985646248e-01       4.736163857329e+00 
       3.181667793367e-01       5.478433342667e-01 
       3.289091877084e-01       4.170512527727e-01 
       3.400460298905e-01       4.180321287709e+00 
       3.515999235695e-01       1.154842031535e+01 
       3.635962710278e-01       2.116384987295e+01 
       3.760637505499e-01       3.126572254413e+01 
       3.890349143014e-01       4.120775990109e+01 
       4.025469215929e-01       5.106661603385e+01 
       4.166424455447e-01       6.036066989263e+01 
       4.313708034899e-01       6.765249320103e+01 
       4.467893781976e-01       7.195671916683e+01 
       4.629654198623e-01       7.337245005111e+01 
       4.799783500912e-01       7.231142306448e+01 
       4.979227318246e-01       6.848008484517e+01 
       5.169121269689e-01       6.169666237312e+01 
       5.370841403262e-01       5.280832413729e+01 
       5.586070463286e-01       4.260687475656e+01 
       5.816885093582e-01       3.170814739532e+01 
       6.065870143577e-01       2.116377708736e+01 
       6.336266466978e-01       1.201810309358e+01 
       6.632156057925e-01       5.105696770789e+00 
       6.958678637575e-01       1.071178517121e+00 
       7.322247983784e-01       1.966848228314e-02 
       7.730680193171e-01       1.376723429514e+00 
       8.193049551574e-01       3.821478649169e+00 
       8.718988013754e-01       5.610889490396e+00 
       9.317218028590e-01       5.431389131235e+00 
       9.993660906273e-01       3.394630341529e+00 
       1.075037109879e+00       1.078585491424e+00 
       1.158653485387e+00       2.898936782615e-02 
       1.250099156961e+00       2.358400056801e-01 
       1.349432400897e+00       5.621689285010e-01 
       1.456947456991e+00       3.829747743535e-01 
       1.573135110893e+00       6.698304860258e-02 
       1.698621895119e+00       7.994663671710e-03 
       1.834127512423e+00       6.015191535216e-02 
       1.980444933977e+00       3.393725102915e-02 
       2.138435191130e+00       7.120446837918e-04 
       2.309029198543e+00       5.818202184098e-03 
       2.493232376993e+00       4.438412553304e-03 
       2.692130394536e+00       9.946231818384e-06 
       2.906895533764e+00       8.238761879461e-04 
       3.138793596840e+00       1.466137535143e-04 
       3.389191365541e+00       7.604621295543e-05 
       3.659564656886e+00       3.961691358574e-05 
       3.951507021438e+00       6.843949249177e-06 
       4.266739135513e+00       2.878297193823e-06 
       4.607118942658e+00       1.760189260463e-06 
       4.974652604172e+00       8.877356785148e-08 
       5.371506323193e+00       7.764329906397e-08 
       5.800019112071e+00       4.904923746250e-08 
       6.262716578240e+00       5.844435054400e-09 
       6.762325809881e+00       1.286245522741e-09 
       7.301791449077e+00       4.667694532132e-09 
       7.884293047211e+00       1.392552865277e-09 
       8.513263804891e+00       1.493046352512e-09 
       9.192410806865e+00       8.655618994549e-10 
       9.925736871166e+00       6.254148627276e-10 
       1.071756414128e+01       3.969537425345e-10 
       1.157255956041e+01       2.700985096468e-10 
       1.249576237789e+01       1.728373778722e-10 
       1.349261385000e+01       1.100242527313e-10 
       1.456898931011e+01       6.824708012979e-11 
       1.573123279727e+01       4.027966898727e-11 
       1.698619444729e+01       2.357676411895e-11 
       1.834127086665e+01       1.327934561265e-11 
       1.980444872733e+01       7.250486863232e-12 
       2.138435183937e+01       3.760462313886e-12 
       2.309029197863e+01       1.864951330018e-12 
       2.493232376942e+01       8.403582992312e-13 
       2.692130394533e+01       3.360958914953e-13 
       2.906895533764e+01       1.184524196155e-13 
       3.138793596840e+01       3.591766852784e-14 
       3.389191365541e+01       8.409058747661e-15 
       3.659564656886e+01       7.460923718347e-16 
       3.951507021438e+01       2.833925689962e-18 
       4.266739135513e+01       7.568905741836e-17 
       4.607118942658e+01       1.057401826067e-16 
       4.974652604172e+01       6.584603518116e-17 
       5.371506323193e+01       1.006106869860e-17 
       5.800019112071e+01       6.715419964959e-19 
       6.262716578240e+01       4.416106538061e-18 
       6.762325809881e+01       1.916619521464e-19 
