# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003573e-02      -1.188435714614e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073021e-02      -1.883218244971e-02      -1.883321450798e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730837e-02      -2.983882962873e-02      -2.984142171375e-02      -3.932167031542e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663235e-02      -4.727086510707e-02      -4.727737488439e-02      -6.186772168807e-02      -4.769565383876e-02       6.109062929306e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007544e-02      -7.486789402944e-02      -7.488424115817e-02      -9.692566936854e-02      -7.551711048511e-02       6.101509956858e-01       5.954569167528e-01 
       1.047750691046e-03      -1.515583937062e-01      -1.185289468380e-01      -1.185699894709e-01      -1.508212691458e-01      -1.194984565643e-01       6.089629538636e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892890e-01      -1.875340507049e-01      -1.876370684252e-01      -2.321624486868e-01      -1.889249827349e-01       6.071024353169e-01       5.933911213334e-01 
       1.660572937635e-03      -3.555788506975e-01      -2.964244916715e-01      -2.966857444808e-01      -3.512545175198e-01      -2.982793820030e-01       6.042239703735e-01       5.914220040471e-01 
       2.090537469327e-03      -5.270775644862e-01      -4.678249308760e-01      -4.684832540347e-01      -5.169779540184e-01      -4.699401506650e-01       5.997968093635e-01       5.883519730391e-01 
       2.631830744443e-03      -7.503783282327e-01      -7.365798464530e-01      -7.382320221113e-01      -7.279017559963e-01      -7.380642679276e-01       5.931005166088e-01       5.836053403428e-01 
       3.313278603720e-03      -1.000133725748e+00      -1.155510616142e+00      -1.159645225686e+00      -9.539642336003e-01      -1.153913362286e+00       5.832382928456e-01       5.763742553091e-01 
       4.171170630578e-03      -1.194799512172e+00      -1.802808556503e+00      -1.813124093138e+00      -1.112428912452e+00      -1.792908456695e+00       5.692859564997e-01       5.656123567739e-01 
       5.251192703764e-03      -1.185170000838e+00      -2.790286496671e+00      -2.815916456049e+00      -1.073924596958e+00      -2.764086323820e+00       5.506656120145e-01       5.501661590140e-01 
       6.610859936996e-03      -8.572551841329e-01      -4.270304109109e+00      -4.333599664312e+00      -7.898664361772e-01      -4.223790024476e+00       5.276532588559e-01       5.291757097873e-01 
       8.322579568497e-03      -4.422271833174e-01      -6.437281358379e+00      -6.592207178211e+00      -5.384209553320e-01      -6.393941475985e+00       5.013413380101e-01       5.027222758824e-01 
       1.047750691046e-02      -5.519991598542e-01      -9.515811007732e+00      -9.890050429166e+00      -6.770012248294e-01      -9.567626711752e+00       4.720009709613e-01       4.719583584476e-01 
       1.319039970183e-02      -8.164833692318e-01      -1.371285506182e+01      -1.459956644734e+01      -6.281914772897e-01      -1.406853480142e+01       4.374666313174e-01       4.372551579442e-01 
       1.660572937633e-02      -3.300966459765e-01      -1.908779862038e+01      -2.112856824813e+01      -4.790797476949e-01      -2.022560565181e+01       3.964366410240e-01       3.965937841182e-01 
       2.090537453514e-02      -6.201020029679e-01      -2.532850491671e+01      -2.982009398064e+01      -4.418974638024e-01      -2.830081113212e+01       3.498093195637e-01       3.497551377219e-01 
       2.631818545635e-02      -3.501597622620e-01      -3.158676153118e+01      -4.080240478332e+01      -4.467370580738e-01      -3.824707306235e+01       2.981739784510e-01       2.981766311602e-01 
       3.311571692125e-02      -4.189788027456e-01      -3.700881705121e+01      -5.388973043908e+01      -3.628898044059e-01      -4.979615402564e+01       2.451368631760e-01       2.451582158751e-01 
       4.113809243311e-02      -1.746196905753e-01      -4.284934629933e+01      -6.822330244693e+01      -2.686656154187e-01      -6.242473820483e+01       1.991053638141e-01       1.991105602948e-01 
       4.792590854610e-02      -2.843393283932e-01      -5.074807335115e+01      -8.006097035232e+01      -2.452359191552e-01      -7.332723773866e+01       1.723038665449e-01       1.723055830404e-01 
       5.284436902701e-02      -2.035273520111e-01      -5.914839371036e+01      -8.884326853997e+01      -2.031892418130e-01      -8.179850476220e+01       1.580782389245e-01       1.580782389245e-01 
       5.689644391095e-02      -1.920044619354e-01      -6.753818300959e+01      -9.627435715624e+01      -1.916837748641e-01      -8.916236064831e+01       1.486369002202e-01       1.486369002202e-01 
       6.051252627066e-02      -1.830792042759e-01      -7.564819513910e+01      -1.030107653065e+02      -1.827720740562e-01      -9.591448981028e+01       1.413522869533e-01       1.413522869533e-01 
       6.388413457411e-02      -1.754006648627e-01      -8.321497707449e+01      -1.092998208469e+02      -1.751054725451e-01      -1.022175334561e+02       1.351587370541e-01       1.351587370541e-01 
       6.711249296401e-02      -1.683062161350e-01      -8.998426840555e+01      -1.152376193355e+02      -1.680224153008e-01      -1.081116096004e+02       1.295290303439e-01       1.295290303439e-01 
       7.025823437965e-02      -1.614422380979e-01      -9.572981428977e+01      -1.208553851225e+02      -1.611698269194e-01      -1.135879347307e+02       1.241757788055e-01       1.241757788055e-01 
       7.336115587705e-02      -1.546241297765e-01      -1.002742811251e+02      -1.261567888764e+02      -1.543633590395e-01      -1.186225791177e+02       1.189412366812e-01       1.189412366812e-01 
       7.644928796912e-02      -1.477740382721e-01      -1.035116456912e+02      -1.311374334035e+02      -1.475252235206e-01      -1.231958345654e+02       1.137483971802e-01       1.137483971802e-01 
       7.954353299775e-02      -1.408870968701e-01      -1.054268580076e+02      -1.357964271882e+02      -1.406504880011e-01      -1.273046845870e+02       1.085750027819e-01       1.085750027819e-01 
       8.266024078725e-02      -1.340131233808e-01      -1.061151134070e+02      -1.401470098913e+02      -1.337888066960e-01      -1.309744387263e+02       1.034398108565e-01       1.034398108565e-01 
       8.581273398637e-02      -1.272389496793e-01      -1.057902019948e+02      -1.442215635448e+02      -1.270267833317e-01      -1.342641069476e+02       9.838986526895e-02       9.838986526895e-02 
       8.901225918437e-02      -1.206762404243e-01      -1.047882713735e+02      -1.480773967472e+02      -1.204758142382e-01      -1.372717110588e+02       9.349206898392e-02       9.349206898392e-02 
       9.226860540985e-02      -1.144452105251e-01      -1.035520877032e+02      -1.517960816819e+02      -1.142558393153e-01      -1.401313505508e+02       8.882192804488e-02       8.882192804488e-02 
       9.559052048996e-02      -1.086609885001e-01      -1.026029098012e+02      -1.554818109477e+02      -1.084817342194e-01      -1.430075839467e+02       8.445426162282e-02       8.445426162282e-02 
       9.898599946599e-02      -1.034183076404e-01      -1.024920914760e+02      -1.592539391142e+02      -1.032480333954e-01      -1.460819655328e+02       8.045266747716e-02       8.045266747716e-02 
       1.024624891378e-01      -9.877711252315e-02      -1.037351491422e+02      -1.632346976144e+02      -9.861456553898e-02      -1.495329634402e+02       7.685951445424e-02       7.685951445424e-02 
       1.060270359164e-01      -9.475221321692e-02      -1.067360944897e+02      -1.675346886951e+02      -9.459612801085e-02      -1.535125792170e+02       7.368858641133e-02       7.368858641133e-02 
       1.096863943056e-01      -9.130546621650e-02      -1.117029269528e+02      -1.722340783542e+02      -9.115468152134e-02      -1.581181000573e+02       7.091930734561e-02       7.091930734561e-02 
       1.134471073830e-01      -8.834635240629e-02      -1.185796038208e+02      -1.773659566785e+02      -8.819992340279e-02      -1.633681300735e+02       6.849640862981e-02       6.849640862981e-02 
       1.173155669539e-01      -8.573817603746e-02      -1.269978930140e+02      -1.829011779847e+02      -8.559546983366e-02      -1.691828541657e+02       6.633325609796e-02       6.633325609796e-02 
       1.212980586983e-01      -8.331320183595e-02      -1.362779315116e+02      -1.887409670883e+02      -8.317395718456e-02      -1.753780639017e+02       6.432101149349e-02       6.432101149349e-02 
       1.254007961065e-01      -8.089417667959e-02      -1.454865016296e+02      -1.947207314304e+02      -8.075851416912e-02      -1.816771330228e+02       6.234249206853e-02       6.234249206853e-02 
       1.296299459934e-01      -7.832297324096e-02      -1.535698852164e+02      -2.006320432626e+02      -7.819134361206e-02      -1.877492105860e+02       6.029083127007e-02       6.029083127007e-02 
       1.339916477160e-01      -7.548700388250e-02      -1.595421069587e+02      -2.062553920540e+02      -7.536007922922e-02      -1.932646528020e+02       5.808718575492e-02       5.808718575492e-02 
       1.384920277736e-01      -7.234486493415e-02      -1.627228180054e+02      -2.114132867054e+02      -7.222337828984e-02      -1.979746712232e+02       5.569845216749e-02       5.569845216749e-02 
       1.431372111762e-01      -6.893672354230e-02      -1.629531211385e+02      -2.160171093854e+02      -6.882129022055e-02      -2.017825096386e+02       5.314485954511e-02       5.314485954511e-02 
       1.479333307714e-01      -6.538107098899e-02      -1.607461503775e+02      -2.201098625914e+02      -6.527202247610e-02      -2.048013457488e+02       5.049907845736e-02       5.049907845736e-02 
       1.528865355934e-01      -6.185203581245e-02      -1.572895457833e+02      -2.238783584947e+02      -6.174930982037e-02      -2.073646558911e+02       4.787170055696e-02       4.787170055696e-02 
       1.580029992204e-01      -5.854206768358e-02      -1.542676805593e+02      -2.276387355031e+02      -5.844518128592e-02      -2.099873449993e+02       4.538840241539e-02       4.538840241539e-02 
       1.632889290723e-01      -5.561185756380e-02      -1.534754219194e+02      -2.317636976989e+02      -5.551998782814e-02      -2.132474555638e+02       4.315713100775e-02       4.315713100775e-02 
       1.687505775527e-01      -5.314827550733e-02      -1.563019951216e+02      -2.365833194203e+02      -5.306043513914e-02      -2.176264845744e+02       4.123851902117e-02       4.123851902117e-02 
       1.743942559171e-01      -5.113170289284e-02      -1.632125511864e+02      -2.422679716686e+02      -5.104697192674e-02      -2.233347002895e+02       3.962536651488e-02       3.962536651488e-02 
       1.802263517371e-01      -4.943981594944e-02      -1.734233169200e+02      -2.487406010121e+02      -4.935756610982e-02      -2.301899157065e+02       3.824113006254e-02       3.824113006254e-02 
       1.862533508214e-01      -4.788453186799e-02      -1.850019014190e+02      -2.556935305062e+02      -4.780455513243e-02      -2.376464925491e+02       3.696611663613e-02       3.696611663613e-02 
       1.924818644494e-01      -4.626244083512e-02      -1.953124546412e+02      -2.626052726203e+02      -4.618496950221e-02      -2.448767301407e+02       3.566548847808e-02       3.566548847808e-02 
       1.989186627765e-01      -4.441887486925e-02      -2.018994659261e+02      -2.688853381456e+02      -4.434445491279e-02      -2.510237696050e+02       3.423291313951e-02       3.423291313951e-02 
       2.055707152847e-01      -4.232608665123e-02      -2.036664740364e+02      -2.742134138231e+02      -4.225529740652e-02      -2.556585788658e+02       3.264508595146e-02       3.264508595146e-02 
       2.124452391818e-01      -4.009039278028e-02      -2.015152043337e+02      -2.787129070800e+02      -4.002356048600e-02      -2.590192469104e+02       3.096833717923e-02       3.096833717923e-02 
       2.195497567139e-01      -3.789657277720e-02      -1.981330774556e+02      -2.828842969035e+02      -3.783361028672e-02      -2.619240891324e+02       2.932171032492e-02       2.932171032492e-02 
       2.268921624510e-01      -3.592009724416e-02      -1.968896864205e+02      -2.873693683844e+02      -3.586053452086e-02      -2.654108302878e+02       2.782014008116e-02       2.782014008116e-02 
       2.344808017550e-01      -3.426018129478e-02      -2.003068310847e+02      -2.927352350873e+02      -3.420335020722e-02      -2.703272383960e+02       2.653106716136e-02       2.653106716136e-02 
       2.423245618548e-01      -3.289495504496e-02      -2.086737624125e+02      -2.992024600651e+02      -3.284025937117e-02      -2.768980004673e+02       2.544510433704e-02       2.544510433704e-02 
       2.504329772620e-01      -3.168372087900e-02      -2.195626515974e+02      -3.063888112344e+02      -3.163088395630e-02      -2.844411346170e+02       2.447307030654e-02       2.447307030654e-02 
       2.588163516754e-01      -3.044844118224e-02      -2.290137335988e+02      -3.134785264672e+02      -3.039757226254e-02      -2.916867042899e+02       2.349698495563e-02       2.349698495563e-02 
       2.674858990930e-01      -2.908171808828e-02      -2.339362373576e+02      -3.197678412367e+02      -2.903314412155e-02      -2.975885391298e+02       2.244363689208e-02       2.244363689208e-02 
       2.764539076010e-01      -2.759934070608e-02      -2.341338412188e+02      -3.250521669675e+02      -2.755333237195e-02      -3.019491571816e+02       2.131901330372e-02       2.131901330372e-02 
       2.857339303080e-01      -2.612480786645e-02      -2.326636221380e+02      -3.298464101264e+02      -2.608135430079e-02      -3.056548376245e+02       2.020162584695e-02       2.020162584695e-02 
       2.953410092148e-01      -2.480236217155e-02      -2.338534078434e+02      -3.351279380333e+02      -2.476114431681e-02      -3.101638556988e+02       1.918767141882e-02       1.918767141882e-02 
       3.052919395542e-01      -2.367806874233e-02      -2.398450167373e+02      -3.414467556633e+02      -2.363868052551e-02      -3.162522469949e+02       1.830970855734e-02       1.830970855734e-02 
       3.156055844677e-01      -2.267851534703e-02      -2.488524115697e+02      -3.485340841496e+02      -2.264072179255e-02      -3.234284821117e+02       1.752133850708e-02       1.752133850708e-02 
       3.263032530092e-01      -2.168364356299e-02      -2.566795404661e+02      -3.555748279211e+02      -2.164747160736e-02      -3.303872861757e+02       1.674398409753e-02       1.674398409753e-02 
       3.374091587054e-01      -2.062426756394e-02      -2.604046919296e+02      -3.618275711667e+02      -2.058988173254e-02      -3.360773097080e+02       1.592955610348e-02       1.592955610348e-02 
       3.489509817175e-01      -1.954439087168e-02      -2.613471430366e+02      -3.674872634112e+02      -1.951184881969e-02      -3.408586865809e+02       1.510510256628e-02       1.510510256628e-02 
       3.609605657343e-01      -1.853469363626e-02      -2.635539128263e+02      -3.733471304208e+02      -1.850385289919e-02      -3.459961334520e+02       1.432946018261e-02       1.432946018261e-02 
       3.734747921333e-01      -1.763820744591e-02      -2.694583923603e+02      -3.800521030949e+02      -1.760884041047e-02      -3.523877630226e+02       1.363252373855e-02       1.363252373855e-02 
       3.865366902904e-01      -1.680269615630e-02      -2.769830070563e+02      -3.872391923001e+02      -1.677469439413e-02      -3.594205611654e+02       1.298073950863e-02       1.298073950863e-02 
       4.001968667448e-01      -1.595965488557e-02      -2.824335730443e+02      -3.941625988658e+02      -1.593305644212e-02      -3.659222663424e+02       1.232875940482e-02       1.232875940482e-02 
       4.145153713076e-01      -1.510602129732e-02      -2.854149648745e+02      -4.006552547324e+02      -1.508086244906e-02      -3.716959516825e+02       1.167305181615e-02       1.167305181615e-02 
       4.295641718077e-01      -1.429283024248e-02      -2.891544035126e+02      -4.073427350421e+02      -1.426903285618e-02      -3.777444310333e+02       1.104637500055e-02       1.104637500055e-02 
       4.454304922144e-01      -1.353806339868e-02      -2.953126028729e+02      -4.146104934861e+02      -1.351551344412e-02      -3.846358168278e+02       1.046086507324e-02       1.046086507324e-02 
       4.622214006969e-01      -1.280892346917e-02      -3.016555627730e+02      -4.221950381126e+02      -1.278758191762e-02      -3.918148789150e+02       9.895973963038e-03       9.895973963038e-03 
       4.800702491654e-01      -1.207785015702e-02      -3.062458379899e+02      -4.296099543791e+02      -1.205773240383e-02      -3.985887356428e+02       9.332395034762e-03       9.332395034762e-03 
       4.991459272112e-01      -1.136669605766e-02      -3.111310303394e+02      -4.371978029835e+02      -1.134776563281e-02      -4.055491064627e+02       8.783468018853e-03       8.783468018853e-03 
       5.196665217302e-01      -1.068815490281e-02      -3.176626361152e+02      -4.454325641707e+02      -1.067035028855e-02      -4.132896909479e+02       8.258148592555e-03       8.258148592555e-03 
       5.419201087032e-01      -1.001509026801e-02      -3.236849758741e+02      -4.539008890641e+02      -9.998407481650e-03      -4.211443422812e+02       7.738165263504e-03       7.738165263504e-03 
       5.662975451962e-01      -9.348266844977e-03      -3.296494406932e+02      -4.627276703453e+02      -9.332696307116e-03      -4.292839687938e+02       7.223253227596e-03       7.223253227596e-03 
       5.933463737275e-01      -8.692881906245e-03      -3.367832261699e+02      -4.722949679144e+02      -8.678401520539e-03      -4.382080603529e+02       6.716472947481e-03       6.716472947481e-03 
       6.238638458458e-01      -8.032953709629e-03      -3.439179488388e+02      -4.825261962894e+02      -8.019573390383e-03      -4.476764035393e+02       6.206718197170e-03       6.206718197170e-03 
       6.590669257916e-01      -7.367040938318e-03      -3.520964661165e+02      -4.938471143776e+02      -7.354769363684e-03      -4.581963040728e+02       5.692066601254e-03       5.692066601254e-03 
       7.009246080454e-01      -6.681172694288e-03      -3.611176856140e+02      -5.065753317663e+02      -6.670043825359e-03      -4.699975102299e+02       5.162146630693e-03       5.162146630693e-03 
       7.528593308799e-01      -5.961734169423e-03      -3.717845266461e+02      -5.214806562439e+02      -5.951803582593e-03      -4.838328440636e+02       4.606223770415e-03       4.606223770415e-03 
       8.213469537518e-01      -5.184594745012e-03      -3.848322655653e+02      -5.397588170714e+02      -5.175958633543e-03      -5.007939082755e+02       4.005742810038e-03       4.005742810038e-03 
       9.196980813302e-01      -4.318462335678e-03      -4.019188151953e+02      -5.636946761323e+02      -4.311268944704e-03      -5.230050053512e+02       3.336511094373e-03       3.336511094373e-03 
       1.075112183810e+00      -3.347479024811e-03      -4.257564262628e+02      -5.970913360875e+02      -3.341903019238e-03      -5.539948063006e+02       2.586279015336e-03       2.586279015336e-03 
       1.322697471132e+00      -2.377848173592e-03      -4.577836139530e+02      -6.419638552162e+02      -2.373887307320e-03      -5.956331849470e+02       1.837109543688e-03       1.837109543688e-03 
       1.662328205042e+00      -1.623016918898e-03      -4.935467115413e+02      -6.920747217299e+02      -1.620313402130e-03      -6.421319323937e+02       1.253914452455e-03       1.253914452455e-03 
       2.092692408506e+00      -1.099670531217e-03      -5.299787899613e+02      -7.431258538069e+02      -1.097838773993e-03      -6.895028616942e+02       8.495764139693e-04       8.495764139693e-04 
       2.634543445090e+00      -7.419714117300e-04      -5.667525040681e+02      -7.946590616551e+02      -7.407354907227e-04      -7.373207561471e+02       5.732220549598e-04       5.732220549598e-04 
       3.316693691389e+00      -4.987492835836e-04      -6.038046954069e+02      -8.465861380557e+02      -4.979185100750e-04      -7.855037338316e+02       3.853139026099e-04       3.853139026099e-04 
       4.175469971226e+00      -3.341146724063e-04      -6.410836898396e+02      -8.988368527492e+02      -3.335581399998e-04      -8.339863900611e+02       2.581222158616e-04       2.581222158616e-04 
       5.256605252960e+00      -2.231281702634e-04      -6.785400602500e+02      -9.513439869879e+02      -2.227565148362e-04      -8.827061297469e+02       1.723782871858e-04       1.723782871858e-04 
       6.617673932723e+00      -1.485830712384e-04      -7.161236009860e+02      -1.004042553718e+03      -1.483355906357e-04      -9.316020687156e+02       1.147880983430e-04       1.147880983430e-04 
       8.331157880872e+00      -9.868123441371e-05      -7.537796800570e+02      -1.056864718777e+03      -9.851687916275e-05      -9.806103174115e+02       7.623648669593e-05       7.623648669593e-05 
       1.048830636590e+01      -6.537824649481e-05      -7.914527001168e+02      -1.109746157981e+03      -6.526936704592e-05      -1.029669716300e+03       5.050848643874e-05       5.050848643874e-05 
       1.320399541071e+01      -4.321407358184e-05      -8.290567454114e+02      -1.162589643764e+03      -4.314211542955e-05      -1.078687536072e+03       3.338582204384e-05       3.338582204384e-05 
       1.662284535976e+01      -2.850102949449e-05      -8.664917610323e+02      -1.215292500446e+03      -2.845358088882e-05      -1.127564435203e+03       2.201951664483e-05       2.201951664483e-05 
       2.092692243973e+01      -1.875738972273e-05      -9.036197436330e+02      -1.267723161505e+03      -1.872617284658e-05      -1.176171631930e+03       1.449229316621e-05       1.449229316621e-05 
       2.634543445002e+01      -1.231846946650e-05      -9.402071055167e+02      -1.319655237898e+03      -1.229797944938e-05      -1.224288117944e+03       9.518095153848e-06       9.518095153848e-06 
       3.316693691389e+01      -8.072334589796e-06      -9.759575759482e+02      -1.370837607260e+03      -8.058918760339e-06      -1.271663095312e+03       6.237900903969e-06       6.237900903969e-06 
       4.175469971226e+01      -5.277512000739e-06      -1.010382634543e+03      -1.420851610091e+03      -5.268752786113e-06      -1.317879266836e+03       4.078890270726e-06       4.078890270726e-06 
       5.256605252960e+01      -3.441335567821e-06      -1.042764696391e+03      -1.469119963395e+03      -3.435636036225e-06      -1.362354549761e+03       2.660458766805e-06       2.660458766805e-06 
       6.617673932723e+01      -2.237211592798e-06      -1.072053695050e+03      -1.514855388605e+03      -2.233518808371e-06      -1.404284268457e+03       1.730299968289e-06       1.730299968289e-06 
