# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       1.626990837762e+03 
       4.171170630578e-04       1.751108028791e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378113e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688380e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337582e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706499e+03 
       1.319039970183e-03       5.175742743565e+03 
       1.424266597921e-03       5.551019596900e+03 
       1.537887696968e-03       5.950788340562e+03 
       1.660572937635e-03       6.376123051785e+03 
       1.793045413292e-03       6.828073901447e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671859885e+03 
       2.257310435294e-03       8.352990375811e+03 
       2.437387741694e-03       8.920211064323e+03 
       2.631830744443e-03       9.517783069111e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502790e+04 
       3.313278603720e-03       1.149357460342e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373266011971e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985283e+04 
       5.251192703764e-03       1.619063614458e+04 
       5.670107454120e-03       1.704431257715e+04 
       6.122441196689e-03       1.790755939699e+04 
       6.610859936996e-03       1.877460422783e+04 
       7.138242361596e-03       1.963872430542e+04 
       7.707696804727e-03       2.049215714532e+04 
       8.322579568496e-03       2.132606950089e+04 
       8.986514704559e-03       2.213055041702e+04 
       9.703415373875e-03       2.289445472863e+04 
       1.047750691046e-02       2.360548678120e+04 
       1.131335172503e-02       2.425022856473e+04 
       1.221587619537e-02       2.481423924354e+04 
       1.319039970183e-02       2.528218828902e+04 
       1.424266597920e-02       2.563814333740e+04 
       1.537887696964e-02       2.586607882625e+04 
       1.660572937560e-02       2.595027345865e+04 
       1.793045412207e-02       2.587633186845e+04 
       1.936085889642e-02       2.563220821846e+04 
       2.090537351881e-02       2.520933151484e+04 
       2.257309534705e-02       2.460448364170e+04 
       2.437382002240e-02       2.382090487399e+04 
       2.631799943729e-02       2.287041818272e+04 
       2.841644544598e-02       2.177453570196e+04 
       3.067933354524e-02       2.056554988661e+04 
       3.311368469821e-02       1.928722841898e+04 
       3.571840442514e-02       1.799404368904e+04 
       3.847720347390e-02       1.674681295488e+04 
       4.135335537314e-02       1.560462307471e+04 
       4.429361666563e-02       1.461041788701e+04 
       4.724366437916e-02       1.378051656601e+04 
       5.016480834039e-02       1.310506739728e+04 
       5.303989618930e-02       1.255716358905e+04 
       5.586870668205e-02       1.210426535025e+04 
       5.866042679206e-02       1.171467241087e+04 
       6.142798931504e-02       1.136043227357e+04 
       6.418496438662e-02       1.101854807874e+04 
       6.694418832236e-02       1.067067111990e+04 
       6.971731104453e-02       1.030359513955e+04 
       7.251476154108e-02       9.908970863928e+03 
       7.534587669814e-02       9.483740567797e+03 
       7.821907664495e-02       9.029492849778e+03 
       8.114203771084e-02       8.552294248354e+03 
       8.412184533139e-02       8.061927957728e+03 
       8.716512277352e-02       7.570757789589e+03 
       9.027813693913e-02       7.092468065701e+03 
       9.346688429613e-02       6.640468138843e+03 
       9.673716026122e-02       6.226706638488e+03 
       1.000946150608e-01       5.859928289852e+03 
       1.035447986307e-01       5.545241871030e+03 
       1.070931966524e-01       5.283131619574e+03 
       1.107452594180e-01       5.069420463514e+03 
       1.145064248899e-01       4.895262999192e+03 
       1.183821370656e-01       4.747834370898e+03 
       1.223778605591e-01       4.611727448099e+03 
       1.264990921707e-01       4.470624918906e+03 
       1.307513701078e-01       4.310266332922e+03 
       1.351402814485e-01       4.121376268804e+03 
       1.396714683894e-01       3.902081634992e+03 
       1.443506337875e-01       3.658651718831e+03 
       1.491835464900e-01       3.404460513241e+03 
       1.541760469368e-01       3.156675285765e+03 
       1.593340535209e-01       2.931981569970e+03 
       1.646635701934e-01       2.742370292235e+03 
       1.701706958081e-01       2.592265473206e+03 
       1.758616357070e-01       2.477233378499e+03 
       1.817427160581e-01       2.385182727842e+03 
       1.878204014651e-01       2.300356091716e+03 
       1.941013163855e-01       2.205756581966e+03 
       2.005922709060e-01       2.090819261158e+03 
       2.073002914514e-01       1.956464342905e+03 
       2.142326570343e-01       1.814186057307e+03 
       2.213969417044e-01       1.679294981885e+03 
       2.288010639201e-01       1.563843897298e+03 
       2.364533436625e-01       1.472685554394e+03 
       2.443625682390e-01       1.401509528838e+03 
       2.525380678946e-01       1.338413186048e+03 
       2.609898025770e-01       1.270893348195e+03 
       2.697284614969e-01       1.193377135818e+03 
       2.787655775073e-01       1.109333900781e+03 
       2.881136588192e-01       1.028764669215e+03 
       2.977863412019e-01       9.604801531198e+02 
       3.077985646248e-01       9.050206240893e+02 
       3.181667793367e-01       8.561395549452e+02 
       3.289091877084e-01       8.061814725038e+02 
       3.400460298905e-01       7.523862720750e+02 
       3.515999235695e-01       6.989169889850e+02 
       3.635962710278e-01       6.510565324520e+02 
       3.760637505499e-01       6.101140140576e+02 
       3.890349143014e-01       5.721245551601e+02 
       4.025469215929e-01       5.337750191302e+02 
       4.166424455447e-01       4.956234978311e+02 
       4.313708034899e-01       4.604596518136e+02 
       4.467893781976e-01       4.287682625442e+02 
       4.629654198623e-01       3.987623260259e+02 
       4.799783500912e-01       3.692312561735e+02 
       4.979227318246e-01       3.412287123937e+02 
       5.169121269689e-01       3.154725702425e+02 
       5.370841403262e-01       2.908233007526e+02 
       5.586070463286e-01       2.670932186781e+02 
       5.816885093582e-01       2.447962738367e+02 
       6.065870143577e-01       2.235538465842e+02 
       6.336266466978e-01       2.031960884695e+02 
       6.632156057925e-01       1.838632593820e+02 
       6.958678637575e-01       1.653386269011e+02 
       7.322247983784e-01       1.476781727133e+02 
       7.730680193171e-01       1.308147470202e+02 
       8.193049551574e-01       1.148112383971e+02 
       8.718988013754e-01       9.974082065465e+01 
       9.317218028590e-01       8.575462933519e+01 
       9.993660906273e-01       7.302940041017e+01 
       1.075037109879e+00       6.170833039176e+01 
       1.158653485387e+00       5.184905334741e+01 
       1.250099156961e+00       4.340782912184e+01 
       1.349432400897e+00       3.625396932845e+01 
       1.456947456991e+00       3.022965342977e+01 
       1.573135110893e+00       2.517311671336e+01 
       1.698621895119e+00       2.093731534493e+01 
       1.834127512423e+00       1.739415531271e+01 
       1.980444933977e+00       1.443366695802e+01 
       2.138435191130e+00       1.196305305689e+01 
       2.309029198543e+00       9.903184408731e+00 
       2.493232376993e+00       8.187595313200e+00 
       2.692130394536e+00       6.759933262289e+00 
       2.906895533764e+00       5.573018421672e+00 
       3.138793596840e+00       4.586896023500e+00 
       3.389191365541e+00       3.768292686960e+00 
       3.659564656886e+00       3.089180599255e+00 
       3.951507021438e+00       2.526154738363e+00 
       4.266739135513e+00       2.059661272099e+00 
       4.607118942658e+00       1.673372443607e+00 
       4.974652604172e+00       1.353685506274e+00 
       5.371506323193e+00       1.089351979917e+00 
       5.800019112071e+00       8.709609181859e-01 
       6.262716578240e+00       6.907772381353e-01 
       6.762325809881e+00       5.423998178979e-01 
       7.301791449077e+00       4.205766536191e-01 
       7.884293047211e+00       3.209684880580e-01 
       8.513263804891e+00       2.400397713970e-01 
       9.192410806865e+00       1.748861918678e-01 
       9.925736871166e+00       1.231346110106e-01 
       1.071756414128e+01       8.281171185181e-02 
       1.157255956041e+01       5.226850593907e-02 
       1.249576237789e+01       3.007412662635e-02 
       1.349261385000e+01       1.494697184701e-02 
       1.456898931011e+01       5.681644402722e-03 
       1.573123279727e+01       1.098037098130e-03 
       1.698619444729e+01       1.588008200744e-05 
       1.834127086665e+01       1.255739611825e-03 
       1.980444872733e+01       3.677101441472e-03 
       2.138435183937e+01       6.250711390485e-03 
       2.309029197863e+01       8.155394457764e-03 
       2.493232376942e+01       8.878230677383e-03 
       2.692130394533e+01       8.283024809504e-03 
       2.906895533764e+01       6.612243394986e-03 
       3.138793596840e+01       4.396151608289e-03 
       3.389191365541e+01       2.271169265654e-03 
       3.659564656886e+01       7.557921831861e-04 
       3.951507021438e+01       6.672856735583e-05 
       4.266739135513e+01       6.413142682032e-05 
       4.607118942658e+01       3.672918214792e-04 
       4.974652604172e+01       5.878293148793e-04 
       5.371506323193e+01       5.428283310659e-04 
       5.800019112071e+01       3.086526535048e-04 
       6.262716578240e+01       8.589998428586e-05 
       6.762325809881e+01       1.076725425811e-06 
