# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172017905359e-01 
       3.635962710278e-01       1.091767329462e-01 
       3.760637505499e-01       1.023094021654e-01 
       3.890349143014e-01       9.593780828141e-02 
       4.025469215929e-01       8.950751196905e-02 
       4.166424455447e-01       8.311184958364e-02 
       4.313708034899e-01       7.721569428034e-02 
       4.467893781976e-01       7.190090628301e-02 
       4.629654198623e-01       6.686899079003e-02 
       4.799783500912e-01       6.191755441587e-02 
       4.979227318246e-01       5.722239944883e-02 
       5.169121269689e-01       5.290300658919e-02 
       5.370841403262e-01       4.876979720562e-02 
       5.586070463286e-01       4.479100365784e-02 
       5.816885093582e-01       4.105179363558e-02 
       6.065870143577e-01       3.748993520128e-02 
       6.336266466978e-01       3.407639609348e-02 
       6.632156057925e-01       3.083470121594e-02 
       6.958678637575e-01       2.772833088179e-02 
       7.322247983784e-01       2.476711515289e-02 
       7.730680193171e-01       2.193965639647e-02 
       8.193049551574e-01       1.925617870441e-02 
       8.718988013754e-01       1.672931945065e-02 
       9.317218028590e-01       1.438419193627e-02 
       9.993660906273e-01       1.225066051969e-02 
       1.075037109879e+00       1.035259773965e-02 
       1.158653485387e+00       8.699743263412e-03 
       1.250099156961e+00       7.284610590617e-03 
       1.349432400897e+00       6.085468815409e-03 
       1.456947456991e+00       5.075730563173e-03 
       1.573135110893e+00       4.228315701845e-03 
       1.698621895119e+00       3.518544178539e-03 
       1.834127512423e+00       2.924979919363e-03 
       1.980444933977e+00       2.429156631292e-03 
       2.138435191130e+00       2.015511319481e-03 
       2.309029198543e+00       1.670771661877e-03 
       2.493232376993e+00       1.383796737538e-03 
       2.692130394536e+00       1.145127423006e-03 
       2.906895533764e+00       9.468573620280e-04 
       3.138793596840e+00       7.822906296825e-04 
       3.389191365541e+00       6.458219251035e-04 
       3.659564656886e+00       5.327672493793e-04 
       3.951507021438e+00       4.391874380913e-04 
       4.266739135513e+00       3.617885409475e-04 
       4.607118942658e+00       2.978277187012e-04 
       4.974652604172e+00       2.450130808881e-04 
       5.371506323193e+00       2.014352607635e-04 
       5.800019112071e+00       1.655060680680e-04 
       6.262716578240e+00       1.359033856827e-04 
       6.762325809881e+00       1.115299286007e-04 
       7.301791449077e+00       9.147583719016e-05 
       7.884293047211e+00       7.498599887775e-05 
       8.513263804891e+00       6.143538310532e-05 
       9.192410806865e+00       5.030801641362e-05 
       9.925736871166e+00       4.117492567852e-05 
       1.071756414128e+01       3.368314912617e-05 
       1.157255956041e+01       2.754126348181e-05 
       1.249576237789e+01       2.250877715078e-05 
       1.349261385000e+01       1.838732376346e-05 
       1.456898931011e+01       1.501409593074e-05 
       1.573123279727e+01       1.225414929126e-05 
       1.698619444729e+01       9.997478416210e-06 
       1.834127086665e+01       8.152936327049e-06 
       1.980444872733e+01       6.646068599941e-06 
       2.138435183937e+01       5.415547090910e-06 
       2.309029197863e+01       4.411203456206e-06 
       2.493232376942e+01       3.591728169541e-06 
       2.692130394533e+01       2.923431488087e-06 
       2.906895533764e+01       2.378600067357e-06 
       3.138793596840e+01       1.934627699425e-06 
       3.389191365541e+01       1.572991551718e-06 
       3.659564656886e+01       1.278505793022e-06 
       3.951507021438e+01       1.038800542899e-06 
       4.266739135513e+01       8.437502402026e-07 
       4.607118942658e+01       6.851023425712e-07 
       4.974652604172e+01       5.561028704407e-07 
       5.371506323193e+01       4.512422902077e-07 
       5.800019112071e+01       3.660326705203e-07 
       6.262716578240e+01       2.968213165562e-07 
       6.762325809881e+01       2.406139575476e-07 
