# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706491e+03 
       1.319039970183e-03       5.175742739262e+03 
       1.424266597921e-03       5.551019596902e+03 
       1.537887696968e-03       5.950788340558e+03 
       1.660572937635e-03       6.376123051787e+03 
       1.793045413292e-03       6.828073901451e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671864988e+03 
       2.257310435294e-03       8.352990375818e+03 
       2.437387741694e-03       8.920211064345e+03 
       2.631830744443e-03       9.517783069113e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502811e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266008883e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257744e+04 
       6.122441196689e-03       1.790755939649e+04 
       6.610859936996e-03       1.877460421605e+04 
       7.138242361596e-03       1.963872430354e+04 
       7.707696804727e-03       2.049215714800e+04 
       8.322579568496e-03       2.132606827754e+04 
       8.986514704559e-03       2.213055004609e+04 
       9.703415373875e-03       2.289445472117e+04 
       1.047750691046e-02       2.360547751585e+04 
       1.131335172503e-02       2.425022858048e+04 
       1.221587619537e-02       2.481423923811e+04 
       1.319039970183e-02       2.528218566716e+04 
       1.424266597920e-02       2.563815323996e+04 
       1.537887696964e-02       2.586606266007e+04 
       1.660572937560e-02       2.595026339438e+04 
       1.793045412207e-02       2.587633456420e+04 
       1.936085889642e-02       2.563219811035e+04 
       2.090537351881e-02       2.520936632952e+04 
       2.257309534705e-02       2.460442318340e+04 
       2.437382002240e-02       2.382086265924e+04 
       2.631799943729e-02       2.287045275523e+04 
       2.841644544598e-02       2.177450200995e+04 
       3.067933354524e-02       2.056553614895e+04 
       3.311368469821e-02       1.928728871021e+04 
       3.571840442514e-02       1.799399216272e+04 
       3.847720347390e-02       1.674683859206e+04 
       4.135335537314e-02       1.560463701857e+04 
       4.429361666563e-02       1.461037063885e+04 
       4.724366437916e-02       1.378051683687e+04 
       5.016480834039e-02       1.310505994108e+04 
       5.303989618930e-02       1.255715059595e+04 
       5.586870668205e-02       1.210425920705e+04 
       5.866042679206e-02       1.171463529424e+04 
       6.142798931504e-02       1.136049106298e+04 
       6.418496438662e-02       1.101856278763e+04 
       6.694418832236e-02       1.067072281046e+04 
       6.971731104453e-02       1.030357967152e+04 
       7.251476154108e-02       9.908993233987e+03 
       7.534587669814e-02       9.483783056966e+03 
       7.821907664495e-02       9.029480492897e+03 
       8.114203771084e-02       8.552318442402e+03 
       8.412184533139e-02       8.061956439058e+03 
       8.716512277352e-02       7.570777565686e+03 
       9.027813693913e-02       7.092496908379e+03 
       9.346688429613e-02       6.640514579451e+03 
       9.673716026122e-02       6.226703057110e+03 
       1.000946150608e-01       5.859947888302e+03 
       1.035447986307e-01       5.545248526586e+03 
       1.070931966524e-01       5.283121424872e+03 
       1.107452594180e-01       5.069414879973e+03 
       1.145064248899e-01       4.895243163650e+03 
       1.183821370656e-01       4.747840129401e+03 
       1.223778605591e-01       4.611749944813e+03 
       1.264990921707e-01       4.470621885951e+03 
       1.307513701078e-01       4.310273445807e+03 
       1.351402814485e-01       4.121391878467e+03 
       1.396714683894e-01       3.902065741698e+03 
       1.443506337875e-01       3.658639695074e+03 
       1.491835464900e-01       3.404482819723e+03 
       1.541760469368e-01       3.156669265966e+03 
       1.593340535209e-01       2.931972124186e+03 
       1.646635701934e-01       2.742370989339e+03 
       1.701706958081e-01       2.592261557524e+03 
       1.758616357070e-01       2.477239412132e+03 
       1.817427160581e-01       2.385183848429e+03 
       1.878204014651e-01       2.300356949942e+03 
       1.941013163855e-01       2.205758786143e+03 
       2.005922709060e-01       2.090813768571e+03 
       2.073002914514e-01       1.956461106197e+03 
       2.142326570343e-01       1.814193183190e+03 
       2.213969417044e-01       1.679301900325e+03 
       2.288010639201e-01       1.563851492318e+03 
       2.364533436625e-01       1.472686184504e+03 
       2.443625682390e-01       1.401511751524e+03 
       2.525380678946e-01       1.338411693817e+03 
       2.609898025770e-01       1.270901392455e+03 
       2.697284614969e-01       1.193382111068e+03 
       2.787655775073e-01       1.109341813582e+03 
       2.881136588192e-01       1.028771633720e+03 
       2.977863412019e-01       9.604847398663e+02 
       3.077985646248e-01       9.050248477854e+02 
       3.181667793367e-01       8.561432608843e+02 
       3.289091877084e-01       8.061887455970e+02 
       3.400460298905e-01       7.523915197743e+02 
       3.515999235695e-01       6.989253881588e+02 
       3.635962710278e-01       6.510641462140e+02 
       3.760637505499e-01       6.101239509960e+02 
       3.890349143014e-01       5.721323108930e+02 
       4.025469215929e-01       5.337821195467e+02 
       4.166424455447e-01       4.956325055124e+02 
       4.313708034899e-01       4.604698998391e+02 
       4.467893781976e-01       4.287801932498e+02 
       4.629654198623e-01       3.987744044409e+02 
       4.799783500912e-01       3.692421946844e+02 
       4.979227318246e-01       3.412408547193e+02 
       5.169121269689e-01       3.154853776721e+02 
       5.370841403262e-01       2.908351381720e+02 
       5.586070463286e-01       2.671066900339e+02 
       5.816885093582e-01       2.448100111495e+02 
       6.065870143577e-01       2.235682605819e+02 
       6.336266466978e-01       2.032103883219e+02 
       6.632156057925e-01       1.838788731813e+02 
       6.958678637575e-01       1.653550679409e+02 
       7.322247983784e-01       1.476960755329e+02 
       7.730680193171e-01       1.308341703553e+02 
       8.193049551574e-01       1.148311820999e+02 
       8.718988013754e-01       9.976273452824e+01 
       9.317218028590e-01       8.577817722455e+01 
       9.993660906273e-01       7.305504705247e+01 
       1.075037109879e+00       6.173620721263e+01 
       1.158653485387e+00       5.187940455921e+01 
       1.250099156961e+00       4.344038738311e+01 
       1.349432400897e+00       3.628948341058e+01 
       1.456947456991e+00       3.026822827279e+01 
       1.573135110893e+00       2.521455268895e+01 
       1.698621895119e+00       2.098197890107e+01 
       1.834127512423e+00       1.744246035772e+01 
       1.980444933977e+00       1.448568788552e+01 
       2.138435191130e+00       1.201897548499e+01 
       2.309029198543e+00       9.963204285861e+00 
       2.493232376993e+00       8.251824057844e+00 
       2.692130394536e+00       6.828651030853e+00 
       2.906895533764e+00       5.646276222731e+00 
       3.138793596840e+00       4.664908544314e+00 
       3.389191365541e+00       3.851116474406e+00 
       3.659564656886e+00       3.176958152449e+00 
       3.951507021438e+00       2.618889709347e+00 
       4.266739135513e+00       2.157352439366e+00 
       4.607118942658e+00       1.775943605172e+00 
       4.974652604172e+00       1.461001628006e+00 
       5.371506323193e+00       1.201125750271e+00 
       5.800019112071e+00       9.868789636342e-01 
       6.262716578240e+00       8.103519001171e-01 
       6.762325809881e+00       6.650104380346e-01 
       7.301791449077e+00       5.454257554087e-01 
       7.884293047211e+00       4.470995551812e-01 
       8.513263804891e+00       3.662995545370e-01 
       9.192410806865e+00       2.999417921793e-01 
       9.925736871166e+00       2.454802816260e-01 
       1.071756414128e+01       2.008075497795e-01 
       1.157255956041e+01       1.641847459450e-01 
       1.249576237789e+01       1.341763261065e-01 
       1.349261385000e+01       1.096027305796e-01 
       1.456898931011e+01       8.948938842151e-02 
       1.573123279727e+01       7.303352347337e-02 
       1.698619444729e+01       5.957854957935e-02 
       1.834127086665e+01       4.858103010097e-02 
       1.980444872733e+01       3.959729583785e-02 
       2.138435183937e+01       3.226104956936e-02 
       2.309029197863e+01       2.627357095576e-02 
       2.493232376942e+01       2.138809315838e-02 
       2.692130394533e+01       1.740466097206e-02 
       2.906895533764e+01       1.415730821739e-02 
       3.138793596840e+01       1.151124536014e-02 
       3.389191365541e+01       9.356089362514e-03 
       3.659564656886e+01       7.601221681643e-03 
       3.951507021438e+01       6.173149538589e-03 
       4.266739135513e+01       5.011145756483e-03 
       4.607118942658e+01       4.066259597621e-03 
       4.974652604172e+01       3.298004468023e-03 
       5.371506323193e+01       2.673718060911e-03 
       5.800019112071e+01       2.166577106905e-03 
       6.262716578240e+01       1.754731577386e-03 
       6.762325809881e+01       1.420444306472e-03 
