# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.792590854610e-02      -2.842633140370e-01      -5.073637168210e+01      -8.004326698369e+01      -2.451797039122e-01      -7.331095019906e+01       1.722656020076e-01       1.722673184967e-01 
       5.284436902701e-02      -2.034642077972e-01      -5.912991400657e+01      -8.881785862100e+01      -2.031261956098e-01      -8.177487221705e+01       1.580325751071e-01       1.580325751071e-01 
       5.689644391095e-02      -1.919349505772e-01      -6.751366152691e+01      -9.624192728060e+01      -1.916143726186e-01      -8.913205727560e+01       1.485863891731e-01       1.485863891731e-01 
       6.051252627066e-02      -1.830042569813e-01      -7.561796140970e+01      -1.029710584936e+02      -1.826972450793e-01      -9.587735508186e+01       1.412975651633e-01       1.412975651633e-01 
       6.388413457411e-02      -1.753214034749e-01      -8.317960383105e+01      -1.092527326963e+02      -1.750263365536e-01      -1.021735688294e+02       1.351006082150e-01       1.351006082150e-01 
       6.711249296401e-02      -1.682232670899e-01      -8.994393636278e+01      -1.151828957112e+02      -1.679395975889e-01      -1.080606342679e+02       1.294679600164e-01       1.294679600164e-01 
       7.025823437965e-02      -1.613557862320e-01      -9.568474422950e+01      -1.207924146579e+02      -1.610835118436e-01      -1.135294811976e+02       1.241118796080e-01       1.241118796080e-01 
       7.336115587705e-02      -1.545349401296e-01      -1.002247950361e+02      -1.260854741455e+02      -1.542743103008e-01      -1.185566164648e+02       1.188750993964e-01       1.188750993964e-01 
       7.644928796912e-02      -1.476817334405e-01      -1.034571722093e+02      -1.310568137136e+02      -1.474330643961e-01      -1.231214886917e+02       1.136797549176e-01       1.136797549176e-01 
       7.954353299775e-02      -1.407921156269e-01      -1.053676731088e+02      -1.357060717711e+02      -1.405556564233e-01      -1.272216443927e+02       1.085041819531e-01       1.085041819531e-01 
       8.266024078725e-02      -1.339151447302e-01      -1.060501127317e+02      -1.400459726084e+02      -1.336909824188e-01      -1.308817610906e+02       1.033666187336e-01       1.033666187336e-01 
       8.581273398637e-02      -1.271380187625e-01      -1.057189986360e+02      -1.441090036855e+02      -1.269260113901e-01      -1.341610441246e+02       9.831434187671e-02       9.831434187671e-02 
       8.901225918437e-02      -1.205722488212e-01      -1.047097442007e+02      -1.479523824358e+02      -1.203719865536e-01      -1.371573290753e+02       9.341416837206e-02       9.341416837206e-02 
       9.226860540985e-02      -1.143377660437e-01      -1.034644768374e+02      -1.516572775286e+02      -1.141485645597e-01      -1.400042877243e+02       8.874139144877e-02       8.874139144877e-02 
       9.559052048996e-02      -1.085500094548e-01      -1.025049098948e+02      -1.553280206115e+02      -1.083709309292e-01      -1.428666615903e+02       8.437104067691e-02       8.437104067691e-02 
       9.898599946599e-02      -1.033034279181e-01      -1.023813600361e+02      -1.590835839478e+02      -1.031333362773e-01      -1.459255341237e+02       8.036651684648e-02       8.036651684648e-02 
       1.024624891378e-01      -9.865835397669e-02      -1.036102253548e+02      -1.630464036420e+02      -9.849599643628e-02      -1.493596751062e+02       7.677044654491e-02       7.677044654491e-02 
       1.060270359164e-01      -9.462923924738e-02      -1.065942568759e+02      -1.673265613772e+02      -9.447335108600e-02      -1.533204679949e+02       7.359637155885e-02       7.359637155885e-02 
       1.096863943056e-01      -9.117867295911e-02      -1.115439268372e+02      -1.720047880776e+02      -9.102809204688e-02      -1.579060385365e+02       7.082419486026e-02       7.082419486026e-02 
       1.134471073830e-01      -8.821539067175e-02      -1.183998716168e+02      -1.771133785485e+02      -8.806917304709e-02      -1.631338347012e+02       6.839817555258e-02       6.839817555258e-02 
       1.173155669539e-01      -8.560344896084e-02      -1.267975031012e+02      -1.826236581019e+02      -8.546096081360e-02      -1.689249808344e+02       6.623215034176e-02       6.623215034176e-02 
       1.212980586983e-01      -8.317503430612e-02      -1.360568399526e+02      -1.884366832848e+02      -8.303601365951e-02      -1.750951126311e+02       6.421723843776e-02       6.421723843776e-02 
       1.254007961065e-01      -8.075295520907e-02      -1.452446177081e+02      -1.943880045139e+02      -8.061752186140e-02      -1.813677139024e+02       6.223631587150e-02       6.223631587150e-02 
       1.296299459934e-01      -7.817885926768e-02      -1.533072962546e+02      -2.002684553493e+02      -7.804746350804e-02      -1.874113553609e+02       6.018233856159e-02       6.018233856159e-02 
       1.339916477160e-01      -7.534044886166e-02      -1.592597178230e+02      -2.058591448420e+02      -7.521376184919e-02      -1.928970251547e+02       5.797669312819e-02       5.797669312819e-02 
       1.384920277736e-01      -7.219594634379e-02      -1.624195674579e+02      -2.109818772855e+02      -7.207470096389e-02      -1.975750587773e+02       5.558602532471e-02       5.558602532471e-02 
       1.431372111762e-01      -6.878546764132e-02      -1.626280211269e+02      -2.155476239107e+02      -6.867027912479e-02      -2.013483743566e+02       5.303051893908e-02       5.303051893908e-02 
       1.479333307714e-01      -6.522738232977e-02      -1.603965134411e+02      -2.195991314732e+02      -6.511858242560e-02      -2.043296819035e+02       5.038277813057e-02       5.038277813057e-02 
       1.528865355934e-01      -6.169568019794e-02      -1.569111757743e+02      -2.233226679040e+02      -6.159320716464e-02      -2.068517825986e+02       4.775330050580e-02       4.775330050580e-02 
       1.580029992204e-01      -5.838273660526e-02      -1.538553093939e+02      -2.270337664713e+02      -5.828610820961e-02      -2.094289226442e+02       4.526770102944e-02       4.526770102944e-02 
       1.632889290723e-01      -5.544919392843e-02      -1.530221613809e+02      -2.311046816181e+02      -5.535758805794e-02      -2.126385299786e+02       4.303389697113e-02       4.303389697113e-02 
       1.687505775527e-01      -5.298205440827e-02      -1.558017690616e+02      -2.358651501252e+02      -5.289448425913e-02      -2.169619482916e+02       4.111259519535e-02       4.111259519535e-02 
       1.743942559171e-01      -5.096196776084e-02      -1.626606062880e+02      -2.414859521485e+02      -5.087751332926e-02      -2.226099820683e+02       3.949678326315e-02       3.949678326315e-02 
       1.802263517371e-01      -4.926669363892e-02      -1.728164804174e+02      -2.478896251939e+02      -4.918472635364e-02      -2.294003491182e+02       3.810996094115e-02       3.810996094115e-02 
       1.862533508214e-01      -4.770843698504e-02      -1.843392410576e+02      -2.547693347618e+02      -4.762874798909e-02      -2.367884418593e+02       3.683264651112e-02       3.683264651112e-02 
       1.924818644494e-01      -4.608363717974e-02      -1.945932532746e+02      -2.616025009969e+02      -4.600645817227e-02      -2.439456970900e+02       3.552988691996e-02       3.552988691996e-02 
       1.989186627765e-01      -4.423779374776e-02      -2.011263665225e+02      -2.677986983255e+02      -4.416366969968e-02      -2.500158184098e+02       3.409545590922e-02       3.409545590922e-02 
       2.055707152847e-01      -4.214296217284e-02      -2.028370678951e+02      -2.730376148886e+02      -4.207247202149e-02      -2.545690076581e+02       3.250595870262e-02       3.250595870262e-02 
       2.124452391818e-01      -3.990504625427e-02      -2.006231359397e+02      -2.774400828943e+02      -3.983851661072e-02      -2.578406439226e+02       3.082742370546e-02       3.082742370546e-02 
       2.195497567139e-01      -3.770890379078e-02      -1.971709478101e+02      -2.815066108905e+02      -3.764624777702e-02      -2.606489083457e+02       2.917895749065e-02       2.917895749065e-02 
       2.268921624510e-01      -3.572987389227e-02      -1.958455050506e+02      -2.858780959600e+02      -3.567062206616e-02      -2.640301005989e+02       2.767541344396e-02       2.767541344396e-02 
       2.344808017550e-01      -3.406708720077e-02      -1.991683095155e+02      -2.911195691607e+02      -3.401057208242e-02      -2.688302367691e+02       2.638414531301e-02       2.638414531301e-02 
       2.423245618548e-01      -3.269913915628e-02      -2.074331266930e+02      -2.974537984547e+02      -3.264476428953e-02      -2.752764965098e+02       2.529609902995e-02       2.529609902995e-02 
       2.504329772620e-01      -3.148543381149e-02      -2.182169978709e+02      -3.044976987243e+02      -3.143292197770e-02      -2.826869385032e+02       2.432214098265e-02       2.432214098265e-02 
       2.588163516754e-01      -3.024786029788e-02      -2.275582298561e+02      -3.114347569671e+02      -3.019732037696e-02      -2.897907179904e+02       2.334425289378e-02       2.334425289378e-02 
       2.674858990930e-01      -2.887912635335e-02      -2.323706743056e+02      -3.175606896027e+02      -2.883088465054e-02      -2.955419413178e+02       2.228928601532e-02       2.228928601532e-02 
       2.764539076010e-01      -2.739488994596e-02      -2.324510575944e+02      -3.226706543955e+02      -2.734921690258e-02      -2.997418628098e+02       2.116316821937e-02       2.116316821937e-02 
       2.857339303080e-01      -2.591843382181e-02      -2.308512215390e+02      -3.272769156553e+02      -2.587531876109e-02      -3.032738012293e+02       2.004425631305e-02       2.004425631305e-02 
       2.953410092148e-01      -2.459387981954e-02      -2.318934917859e+02      -3.323548165311e+02      -2.455300413120e-02      -3.075935373171e+02       1.902866392188e-02       1.902866392188e-02 
       3.052919395542e-01      -2.346733558738e-02      -2.377213666978e+02      -3.384524052622e+02      -2.342829348703e-02      -3.134757582116e+02       1.814896137412e-02       1.814896137412e-02 
       3.156055844677e-01      -2.246571788535e-02      -2.465554933571e+02      -3.453028392881e+02      -2.242827403709e-02      -3.204315365648e+02       1.735898279984e-02       1.735898279984e-02 
       3.263032530092e-01      -2.146904380637e-02      -2.542029836029e+02      -3.520904121641e+02      -2.143322461517e-02      -3.271555773690e+02       1.658020162272e-02       1.658020162272e-02 
       3.374091587054e-01      -2.040803961081e-02      -2.577401563083e+02      -3.580714042063e+02      -2.037400924674e-02      -3.325943439171e+02       1.576446888837e-02       1.576446888837e-02 
       3.489509817175e-01      -1.932647801868e-02      -2.584772433277e+02      -3.634365239353e+02      -1.929429426303e-02      -3.371031207068e+02       1.493867530953e-02       1.493867530953e-02 
       3.609605657343e-01      -1.831508288333e-02      -2.604565611970e+02      -3.689784017864e+02      -1.828460337042e-02      -3.419454223105e+02       1.416169971428e-02       1.416169971428e-02 
       3.734747921333e-01      -1.741690457519e-02      -2.661112549443e+02      -3.753393141033e+02      -1.738790172052e-02      -3.480171485830e+02       1.346344159886e-02       1.346344159886e-02 
       3.865366902904e-01      -1.657972665902e-02      -2.733663126197e+02      -3.821525567727e+02      -1.655209196160e-02      -3.547026300718e+02       1.281034800654e-02       1.281034800654e-02 
       4.001968667448e-01      -1.573525881839e-02      -2.785332960877e+02      -3.886731742201e+02      -1.570902985435e-02      -3.608311692324e+02       1.215722874448e-02       1.215722874448e-02 
       4.145153713076e-01      -1.488026528415e-02      -2.812063824627e+02      -3.947283077656e+02      -1.485547822589e-02      -3.661994689369e+02       1.150043571676e-02       1.150043571676e-02 
       4.295641718077e-01      -1.406564166054e-02      -2.846033346991e+02      -4.009361964723e+02      -1.404221853896e-02      -3.718028944693e+02       1.087262678841e-02       1.087262678841e-02 
       4.454304922144e-01      -1.330951925679e-02      -2.903860329522e+02      -4.076799968521e+02      -1.328734592151e-02      -3.782078527894e+02       1.028604504351e-02       1.028604504351e-02 
       4.622214006969e-01      -1.257910744901e-02      -2.963188221528e+02      -4.146891710850e+02      -1.255814471286e-02      -3.848530881283e+02       9.720141736708e-03       9.720141736708e-03 
       4.800702491654e-01      -1.184685736973e-02      -3.004593391135e+02      -4.214695960039e+02      -1.182712045410e-02      -3.910386544863e+02       9.155620538278e-03       9.155620538278e-03 
       4.991459272112e-01      -1.113456784142e-02      -3.048419936565e+02      -4.283528417202e+02      -1.111602022984e-02      -3.973452606844e+02       8.605787436852e-03       8.605787436852e-03 
       5.196665217302e-01      -1.045492008391e-02      -3.108097594864e+02      -4.357980822316e+02      -1.043750021479e-02      -4.043531777973e+02       8.079583676049e-03       8.079583676049e-03 
       5.419201087032e-01      -9.780851485242e-03      -3.161987058270e+02      -4.433761491759e+02      -9.764555192929e-03      -4.113820413326e+02       7.558791406852e-03       7.558791406852e-03 
       5.662975451962e-01      -9.113072004941e-03      -3.214382768365e+02      -4.511855046812e+02      -9.097889639109e-03      -4.185777658556e+02       7.043107663415e-03       7.043107663415e-03 
       5.933463737275e-01      -8.456844497088e-03      -3.277328824391e+02      -4.595759912133e+02      -8.442753778233e-03      -4.264099775785e+02       6.535642196186e-03       6.535642196186e-03 
       6.238638458458e-01      -7.796129205968e-03      -3.338760744020e+02      -4.684152068461e+02      -7.783139956185e-03      -4.345869388667e+02       6.025242006016e-03       6.025242006016e-03 
       6.590669257916e-01      -7.129553079278e-03      -3.408533905889e+02      -4.780511383576e+02      -7.117673780721e-03      -4.435435136113e+02       5.510038397298e-03       5.510038397298e-03 
       7.009246080454e-01      -6.443171111732e-03      -3.483686948795e+02      -4.886662463333e+02      -6.432435483903e-03      -4.533842569584e+02       4.979677490628e-03       4.979677490628e-03 
       7.528593308799e-01      -5.723430183820e-03      -3.570511748726e+02      -5.007876150801e+02      -5.713893465975e-03      -4.646366868155e+02       4.423471007551e-03       4.423471007551e-03 
       8.213469537518e-01      -4.946347124587e-03      -3.672919917986e+02      -5.151280219779e+02      -4.938104934545e-03      -4.779443509083e+02       3.822974124278e-03       3.822974124278e-03 
       9.196980813302e-01      -4.081007708620e-03      -3.799869786211e+02      -5.329035627257e+02      -4.074207100477e-03      -4.944399272466e+02       3.154280151010e-03       3.154280151010e-03 
       1.075112183810e+00      -3.112398457733e-03      -3.960651065366e+02      -5.554163368936e+02      -3.107211518475e-03      -5.153316097070e+02       2.405783079950e-03       2.405783079950e-03 
       1.322697471132e+00      -2.148211338649e-03      -4.138490058035e+02      -5.803124557497e+02      -2.144630764427e-03      -5.384355735677e+02       1.660695135819e-03       1.660695135819e-03 
       1.662328205042e+00      -1.402293869616e-03      -4.267992813728e+02      -5.984309248412e+02      -1.399956093942e-03      -5.552509646160e+02       1.084258818881e-03       1.084258818881e-03 
       2.092692408506e+00      -8.909436602923e-04      -4.298864178777e+02      -6.027231585272e+02      -8.894579360566e-04      -5.592374137354e+02       6.890688113523e-04       6.890688113523e-04 
       2.634543445090e+00      -5.481300408684e-04      -4.193562330102e+02      -5.879271583857e+02      -5.472156098123e-04      -5.455123985709e+02       4.241027205787e-04       4.241027205787e-04 
       3.316693691389e+00      -3.224803656032e-04      -3.912839799745e+02      -5.485415238803e+02      -3.219420431274e-04      -5.089712960156e+02       2.496661801263e-04       2.496661801263e-04 
       4.175469971226e+00      -1.777687729370e-04      -3.422206503294e+02      -4.797332348997e+02      -1.774717179680e-04      -4.451294925011e+02       1.377694078914e-04       1.377694078914e-04 
       5.256605252960e+00      -8.853459348116e-05      -2.706436429262e+02      -3.793687139478e+02      -8.838637519735e-05      -3.520072161631e+02       6.874133879475e-05       6.874133879475e-05 
       6.617673932723e+00      -3.680183819664e-05      -1.790703897712e+02      -2.509784804517e+02      -3.673996774879e-05      -2.328801603173e+02       2.869451637859e-05       2.869451637859e-05 
       8.331157880872e+00      -9.746903728896e-06      -7.641040628456e+01      -1.070519593776e+02      -9.730250965266e-06      -9.933688830912e+01       7.722838800858e-06       7.722838800858e-06 
       1.048830636590e+01       1.899276341468e-06       2.085031953399e+01       2.930359268251e+01       1.896403869571e-06       2.718175136790e+01      -1.333349009684e-06      -1.333349009684e-06 
       1.320399541071e+01       4.857719478057e-06       9.099245649036e+01       1.276445103453e+02       4.849820046593e-06       1.184277051382e+02      -3.665386078783e-06      -3.665386078783e-06 
       1.662284535976e+01       3.853132633304e-06       1.150191310829e+02       1.613376356142e+02       3.846833816881e-06       1.496892093952e+02      -2.923189071453e-06      -2.923189071453e-06 
       2.092692243973e+01       1.891688230452e-06       8.918235472739e+01       1.251117117635e+02       1.888607383733e-06       1.160770969916e+02      -1.430253267116e-06      -1.430253267116e-06 
       2.634543445002e+01       4.689116318470e-07       3.402261657171e+01       4.773538005589e+01       4.681703468120e-07       4.428765625766e+01      -3.443095794257e-07      -3.443095794257e-07 
       3.316693691389e+01      -9.430018332059e-08      -1.307884407770e+01      -1.838642571163e+01      -9.412030200986e-08      -1.705453658609e+01       8.365777785612e-08       8.365777785612e-08 
       4.175469971226e+01      -1.227458692997e-07      -2.520178054464e+01      -3.544482737478e+01      -1.225273717932e-07      -3.287554206944e+01       1.017511482043e-07       1.017511482043e-07 
       5.256605252960e+01      -2.715619619581e-08      -9.993897316318e+00      -1.407735647937e+01      -2.710157831250e-08      -1.305460823686e+01       2.549354494779e-08       2.549354494779e-08 
       6.617673932723e+01       1.078378903909e-08       3.380498466103e+00       4.779571640911e+00       1.077214047414e-08       4.430405065768e+00      -5.458958618383e-09      -5.458958618383e-09 
