# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172023028265e-01 
       3.635962710278e-01       1.091768799725e-01 
       3.760637505499e-01       1.023094341312e-01 
       3.890349143014e-01       9.593768906427e-02 
       4.025469215929e-01       8.950788517865e-02 
       4.166424455447e-01       8.311179915737e-02 
       4.313708034899e-01       7.721556247144e-02 
       4.467893781976e-01       7.190072285901e-02 
       4.629654198623e-01       6.686887788028e-02 
       4.799783500912e-01       6.191755626905e-02 
       4.979227318246e-01       5.722222447683e-02 
       5.169121269689e-01       5.290300935902e-02 
       5.370841403262e-01       4.876989804810e-02 
       5.586070463286e-01       4.479080916340e-02 
       5.816885093582e-01       4.105184945500e-02 
       6.065870143577e-01       3.748989573563e-02 
       6.336266466978e-01       3.407638332808e-02 
       6.632156057925e-01       3.083453339884e-02 
       6.958678637575e-01       2.772832986139e-02 
       7.322247983784e-01       2.476707059965e-02 
       7.730680193171e-01       2.193960168015e-02 
       8.193049551574e-01       1.925618383195e-02 
       8.718988013754e-01       1.672928568378e-02 
       9.317218028590e-01       1.438428891027e-02 
       9.993660906273e-01       1.225064585022e-02 
       1.075037109879e+00       1.035262200541e-02 
       1.158653485387e+00       8.699707229128e-03 
       1.250099156961e+00       7.284603873025e-03 
       1.349432400897e+00       6.085472075579e-03 
       1.456947456991e+00       5.075733941865e-03 
       1.573135110893e+00       4.228304587486e-03 
       1.698621895119e+00       3.518533772671e-03 
       1.834127512423e+00       2.924982433154e-03 
       1.980444933977e+00       2.429167670926e-03 
       2.138435191130e+00       2.015511518635e-03 
       2.309029198543e+00       1.670770750380e-03 
       2.493232376993e+00       1.383795432122e-03 
       2.692130394536e+00       1.145127659947e-03 
       2.906895533764e+00       9.468578945065e-04 
       3.138793596840e+00       7.822884946432e-04 
       3.389191365541e+00       6.458258490232e-04 
       3.659564656886e+00       5.327689906137e-04 
       3.951507021438e+00       4.391850792929e-04 
       4.266739135513e+00       3.617892279131e-04 
       4.607118942658e+00       2.978283958726e-04 
       4.974652604172e+00       2.450151238835e-04 
       5.371506323193e+00       2.014367263401e-04 
       5.800019112071e+00       1.655071767001e-04 
       6.262716578240e+00       1.359034806875e-04 
       6.762325809881e+00       1.115303019652e-04 
       7.301791449077e+00       9.147590641106e-05 
       7.884293047211e+00       7.498616259452e-05 
       8.513263804891e+00       6.143630007616e-05 
       9.192410806865e+00       5.030833596414e-05 
       9.925736871166e+00       4.117511861658e-05 
       1.071756414128e+01       3.368330968276e-05 
       1.157255956041e+01       2.754150524765e-05 
       1.249576237789e+01       2.250918771070e-05 
       1.349261385000e+01       1.838762073105e-05 
       1.456898931011e+01       1.501419085356e-05 
       1.573123279727e+01       1.225438191641e-05 
       1.698619444729e+01       9.997603356253e-06 
       1.834127086665e+01       8.153086907277e-06 
       1.980444872733e+01       6.646196821672e-06 
       2.138435183937e+01       5.415707039201e-06 
       2.309029197863e+01       4.411325338573e-06 
       2.493232376942e+01       3.591880127231e-06 
       2.692130394533e+01       2.923557456785e-06 
       2.906895533764e+01       2.378734036488e-06 
       3.138793596840e+01       1.934772345004e-06 
       3.389191365541e+01       1.573114401813e-06 
       3.659564656886e+01       1.278627839055e-06 
       3.951507021438e+01       1.038915862452e-06 
       4.266739135513e+01       8.438611353007e-07 
       4.607118942658e+01       6.852123321980e-07 
       4.974652604172e+01       5.562066892334e-07 
       5.371506323193e+01       4.513385385691e-07 
       5.800019112071e+01       3.661302513443e-07 
       6.262716578240e+01       2.969148314685e-07 
       6.762325809881e+01       2.407056226189e-07 
