# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-03      -5.270775644294e-01      -4.678249308353e-01      -4.684832540418e-01      -5.169779540183e-01      -4.699401506637e-01       5.997968093616e-01       5.883519730381e-01 
       2.631830744443e-03      -7.503783281064e-01      -7.365798463473e-01      -7.382320221300e-01      -7.279017559967e-01      -7.380642679248e-01       5.931005166055e-01       5.836053403405e-01 
       3.313278603720e-03      -1.000133725494e+00      -1.155510615877e+00      -1.159645225736e+00      -9.539642336026e-01      -1.153913362282e+00       5.832382928417e-01       5.763742553061e-01 
       4.171170630578e-03      -1.194799517833e+00      -1.802808547960e+00      -1.813124092751e+00      -1.112428912923e+00      -1.792908455182e+00       5.692859560969e-01       5.656123563668e-01 
       5.251192703764e-03      -1.185170000459e+00      -2.790286495035e+00      -2.815916456410e+00      -1.073924596984e+00      -2.764086323861e+00       5.506656120192e-01       5.501661590170e-01 
       6.610859936996e-03      -8.572551860525e-01      -4.270304071605e+00      -4.333599662788e+00      -7.898664369351e-01      -4.223790017573e+00       5.276532580537e-01       5.291757090057e-01 
       8.322579568497e-03      -4.422275465557e-01      -6.437283918588e+00      -6.592207459110e+00      -5.384209775462e-01      -6.393942101402e+00       5.013413855506e-01       5.027223222672e-01 
       1.047750691046e-02      -5.519989850698e-01      -9.515807574091e+00      -9.890049867184e+00      -6.770011512311e-01      -9.567625725748e+00       4.720009228225e-01       4.719583104642e-01 
       1.319039970183e-02      -8.164834888226e-01      -1.371285446916e+01      -1.459956641308e+01      -6.281914866723e-01      -1.406853468546e+01       4.374666277746e-01       4.372551542966e-01 
       1.660572937633e-02      -3.300930999590e-01      -1.908778600492e+01      -2.112856825973e+01      -4.790789692860e-01      -2.022560367664e+01       3.964366027922e-01       3.965937481633e-01 
       2.090537453514e-02      -6.201007305773e-01      -2.532841475263e+01      -2.982007129267e+01      -4.418969816507e-01      -2.830077881781e+01       3.498089209348e-01       3.497547392229e-01 
       2.631818545635e-02      -3.501585252013e-01      -3.158681354496e+01      -4.080241000555e+01      -4.467367564238e-01      -3.824708521726e+01       2.981740728999e-01       2.981767258771e-01 
       3.311571692125e-02      -4.189793052460e-01      -3.700866403583e+01      -5.388968328252e+01      -3.628893085718e-01      -4.979609214271e+01       2.451365587721e-01       2.451579113337e-01 
       4.113809243311e-02      -1.746184274316e-01      -4.284929177864e+01      -6.822330377968e+01      -2.686651755614e-01      -6.242473098991e+01       1.991053408388e-01       1.991105373336e-01 
       4.792590854610e-02      -2.843402782392e-01      -5.074792815136e+01      -8.006112092333e+01      -2.452360586458e-01      -7.332733910118e+01       1.723041048601e-01       1.723058213192e-01 
       5.284436902701e-02      -2.035271571422e-01      -5.914839359294e+01      -8.884316634838e+01      -2.031890472387e-01      -8.179842098999e+01       1.580780770126e-01       1.580780770126e-01 
       5.689644391095e-02      -1.920045480292e-01      -6.753814408328e+01      -9.627440797221e+01      -1.916838608731e-01      -8.916239638387e+01       1.486369597995e-01       1.486369597995e-01 
       6.051252627066e-02      -1.830791491135e-01      -7.564809908695e+01      -1.030107371980e+02      -1.827720190845e-01      -9.591445218493e+01       1.413522315150e-01       1.413522315150e-01 
       6.388413457411e-02      -1.754006604893e-01      -8.321495038027e+01      -1.092997993271e+02      -1.751054682378e-01      -1.022175117657e+02       1.351587083683e-01       1.351587083683e-01 
       6.711249296401e-02      -1.683061818695e-01      -8.998432885220e+01      -1.152375430627e+02      -1.680223811051e-01      -1.081115562721e+02       1.295289664289e-01       1.295289664289e-01 
       7.025823437965e-02      -1.614423496936e-01      -9.572985783944e+01      -1.208554434336e+02      -1.611699384141e-01      -1.135879891357e+02       1.241758382781e-01       1.241758382781e-01 
       7.336115587705e-02      -1.546243917235e-01      -1.002744044459e+02      -1.261569902773e+02      -1.543636206135e-01      -1.186227629083e+02       1.189414209634e-01       1.189414209634e-01 
       7.644928796912e-02      -1.477740606662e-01      -1.035115992343e+02      -1.311374568035e+02      -1.475252459390e-01      -1.231958466871e+02       1.137484083819e-01       1.137484083819e-01 
       7.954353299775e-02      -1.408871646073e-01      -1.054269826859e+02      -1.357964585989e+02      -1.406505556308e-01      -1.273047292663e+02       1.085750408852e-01       1.085750408852e-01 
       8.266024078725e-02      -1.340131315637e-01      -1.061150473939e+02      -1.401470301950e+02      -1.337888149153e-01      -1.309744453402e+02       1.034398160849e-01       1.034398160849e-01 
       8.581273398637e-02      -1.272389851598e-01      -1.057902027534e+02      -1.442216093736e+02      -1.270268187600e-01      -1.342641446217e+02       9.838989287738e-02       9.838989287738e-02 
       8.901225918437e-02      -1.206762769620e-01      -1.047882925014e+02      -1.480774438610e+02      -1.204758507193e-01      -1.372717528796e+02       9.349209746719e-02       9.349209746719e-02 
       9.226860540985e-02      -1.144451524054e-01      -1.035519426509e+02      -1.517960304312e+02      -1.142557813161e-01      -1.401312865178e+02       8.882188746113e-02       8.882188746113e-02 
       9.559052048996e-02      -1.086610670995e-01      -1.026030092639e+02      -1.554819160511e+02      -1.084818126888e-01      -1.430076851900e+02       8.445432141228e-02       8.445432141228e-02 
       9.898599946599e-02      -1.034183092721e-01      -1.024920981488e+02      -1.592539395069e+02      -1.032480350264e-01      -1.460819668682e+02       8.045266821242e-02       8.045266821242e-02 
       1.024624891378e-01      -9.877731184756e-02      -1.037355691224e+02      -1.632349602967e+02      -9.861476448540e-02      -1.495332425060e+02       7.685965788647e-02       7.685965788647e-02 
       1.060270359164e-01      -9.475224583105e-02      -1.067360053617e+02      -1.675347845643e+02      -9.459616060231e-02      -1.535126442489e+02       7.368861763114e-02       7.368861763114e-02 
       1.096863943056e-01      -9.130554820523e-02      -1.117030956282e+02      -1.722342109582e+02      -9.115476336273e-02      -1.581182343499e+02       7.091936757703e-02       7.091936757703e-02 
       1.134471073830e-01      -8.834643955408e-02      -1.185796440339e+02      -1.773661529269e+02      -8.820001042105e-02      -1.633682970143e+02       6.849647862545e-02       6.849647862545e-02 
       1.173155669539e-01      -8.573826543607e-02      -1.269979702311e+02      -1.829013826884e+02      -8.559555909603e-02      -1.691830336560e+02       6.633332647269e-02       6.633332647269e-02 
       1.212980586983e-01      -8.331308757493e-02      -1.362774634359e+02      -1.887409541545e+02      -8.317384304167e-02      -1.753779822092e+02       6.432098154359e-02       6.432098154359e-02 
       1.254007961065e-01      -8.089417687259e-02      -1.454864823489e+02      -1.947209766903e+02      -8.075851420446e-02      -1.816773310906e+02       6.234256005328e-02       6.234256005328e-02 
       1.296299459934e-01      -7.832288243382e-02      -1.535699087348e+02      -2.006320534406e+02      -7.819125274893e-02      -1.877492224951e+02       6.029083511205e-02       6.029083511205e-02 
       1.339916477160e-01      -7.548706544822e-02      -1.595426240510e+02      -2.062558751366e+02      -7.536014039830e-02      -1.932651272347e+02       5.808732837536e-02       5.808732837536e-02 
       1.384920277736e-01      -7.234481903891e-02      -1.627230985366e+02      -2.114136464689e+02      -7.222333210736e-02      -1.979750086607e+02       5.569854713945e-02       5.569854713945e-02 
       1.431372111762e-01      -6.893673422407e-02      -1.629535781252e+02      -2.160177635036e+02      -6.882130047090e-02      -2.017831151097e+02       5.314501903718e-02       5.314501903718e-02 
       1.479333307714e-01      -6.538116001011e-02      -1.607464074026e+02      -2.201101709299e+02      -6.527211135012e-02      -2.048016374797e+02       5.049915038535e-02       5.049915038535e-02 
       1.528865355934e-01      -6.185213618000e-02      -1.572897549183e+02      -2.238787374429e+02      -6.174941002221e-02      -2.073649982148e+02       4.787177958504e-02       4.787177958504e-02 
       1.580029992204e-01      -5.854214537147e-02      -1.542679712277e+02      -2.276390089916e+02      -5.844525883932e-02      -2.099876132783e+02       4.538846040302e-02       4.538846040302e-02 
       1.632889290723e-01      -5.561197403095e-02      -1.534757869095e+02      -2.317641723346e+02      -5.552010409911e-02      -2.132478999772e+02       4.315722094822e-02       4.315722094822e-02 
       1.687505775527e-01      -5.314834028028e-02      -1.563023136552e+02      -2.365835682740e+02      -5.306049979667e-02      -2.176267368961e+02       4.123856683373e-02       4.123856683373e-02 
       1.743942559171e-01      -5.113175984165e-02      -1.632127778554e+02      -2.422682330808e+02      -5.104702877506e-02      -2.233349489511e+02       3.962541063342e-02       3.962541063342e-02 
       1.802263517371e-01      -4.943985626258e-02      -1.734234666729e+02      -2.487407611136e+02      -4.935760636376e-02      -2.301900696590e+02       3.824115563792e-02       3.824115563792e-02 
       1.862533508214e-01      -4.788468162606e-02      -1.850028672769e+02      -2.556947104085e+02      -4.780470449708e-02      -2.376476062076e+02       3.696628985868e-02       3.696628985868e-02 
       1.924818644494e-01      -4.626267681069e-02      -1.953135348890e+02      -2.626071099666e+02      -4.618520498228e-02      -2.448783999680e+02       3.566573167656e-02       3.566573167656e-02 
       1.989186627765e-01      -4.441909068817e-02      -2.019009687274e+02      -2.688870458165e+02      -4.434467024610e-02      -2.510253973342e+02       3.423313511434e-02       3.423313511434e-02 
       2.055707152847e-01      -4.232643862863e-02      -2.036676566367e+02      -2.742149108041e+02      -4.225564908426e-02      -2.556599853035e+02       3.264526552696e-02       3.264526552696e-02 
       2.124452391818e-01      -4.009033788727e-02      -2.015138863028e+02      -2.787126181732e+02      -4.002350576763e-02      -2.590188099638e+02       3.096828494392e-02       3.096828494392e-02 
       2.195497567139e-01      -3.789658085279e-02      -1.981329687782e+02      -2.828843365019e+02      -3.783361836390e-02      -2.619241050793e+02       2.932171210975e-02       2.932171210975e-02 
       2.268921624510e-01      -3.592019848243e-02      -1.968902846282e+02      -2.873701755288e+02      -3.586063558532e-02      -2.654115826174e+02       2.782021895214e-02       2.782021895214e-02 
       2.344808017550e-01      -3.426017328806e-02      -2.003068313419e+02      -2.927351805143e+02      -3.420334220317e-02      -2.703271937105e+02       2.653106277677e-02       2.653106277677e-02 
       2.423245618548e-01      -3.289482882598e-02      -2.086742611436e+02      -2.992028804347e+02      -3.284013298670e-02      -2.768984207126e+02       2.544514295826e-02       2.544514295826e-02 
       2.504329772620e-01      -3.168387097124e-02      -2.195645466743e+02      -3.063898922637e+02      -3.163103378201e-02      -2.844423083674e+02       2.447317130360e-02       2.447317130360e-02 
       2.588163516754e-01      -3.044883776812e-02      -2.290160944507e+02      -3.134814312767e+02      -3.039796843945e-02      -2.916894434288e+02       2.349720560562e-02       2.349720560562e-02 
       2.674858990930e-01      -2.908201303118e-02      -2.339378108371e+02      -3.197699187353e+02      -2.903343881533e-02      -2.975904806784e+02       2.244378331990e-02       2.244378331990e-02 
       2.764539076010e-01      -2.759938337210e-02      -2.341336577344e+02      -3.250526176113e+02      -2.755337500017e-02      -3.019494986282e+02       2.131903741846e-02       2.131903741846e-02 
       2.857339303080e-01      -2.612483760445e-02      -2.326640458186e+02      -3.298466187557e+02      -2.608138399392e-02      -3.056550729450e+02       2.020164141061e-02       2.020164141061e-02 
       2.953410092148e-01      -2.480238763954e-02      -2.338536774292e+02      -3.351281508083e+02      -2.476116974452e-02      -3.101640710150e+02       1.918768474530e-02       1.918768474530e-02 
       3.052919395542e-01      -2.367811148331e-02      -2.398453744206e+02      -3.414472762330e+02      -2.363872320480e-02      -3.162527279401e+02       1.830973640315e-02       1.830973640315e-02 
       3.156055844677e-01      -2.267855649992e-02      -2.488529406779e+02      -3.485344911699e+02      -2.264076289010e-02      -3.234288960318e+02       1.752136093832e-02       1.752136093832e-02 
       3.263032530092e-01      -2.168369677657e-02      -2.566801190000e+02      -3.555755490400e+02      -2.164752474727e-02      -3.303879650153e+02       1.674401850784e-02       1.674401850784e-02 
       3.374091587054e-01      -2.062432428063e-02      -2.604052323896e+02      -3.618283735633e+02      -2.058993837395e-02      -3.360780493752e+02       1.592959116780e-02       1.592959116780e-02 
       3.489509817175e-01      -1.954441332449e-02      -2.613475782682e+02      -3.674874702180e+02      -1.951187124278e-02      -3.408589221623e+02       1.510511301264e-02       1.510511301264e-02 
       3.609605657343e-01      -1.853473117937e-02      -2.635543541303e+02      -3.733477581006e+02      -1.850389038834e-02      -3.459967148730e+02       1.432948426839e-02       1.432948426839e-02 
       3.734747921333e-01      -1.763825986981e-02      -2.694590772001e+02      -3.800530927897e+02      -1.760889275696e-02      -3.523886781124e+02       1.363255914544e-02       1.363255914544e-02 
       3.865366902904e-01      -1.680273560911e-02      -2.769834938501e+02      -3.872399059360e+02      -1.677473379470e-02      -3.594212199388e+02       1.298076330589e-02       1.298076330589e-02 
       4.001968667448e-01      -1.595967314010e-02      -2.824336955618e+02      -3.941628614806e+02      -1.593307467981e-02      -3.659225001663e+02       1.232876728768e-02       1.232876728768e-02 
       4.145153713076e-01      -1.510610108659e-02      -2.854169708198e+02      -4.006570273232e+02      -1.508094210832e-02      -3.716977090215e+02       1.167310700981e-02       1.167310700981e-02 
       4.295641718077e-01      -1.429286911450e-02      -2.891550206260e+02      -4.073437042330e+02      -1.426907167178e-02      -3.777453190330e+02       1.104640097295e-02       1.104640097295e-02 
       4.454304922144e-01      -1.353808256729e-02      -2.953131121819e+02      -4.146108407240e+02      -1.351553258716e-02      -3.846361787468e+02       1.046087492042e-02       1.046087492042e-02 
       4.622214006969e-01      -1.280895295354e-02      -3.016561246406e+02      -4.221958209255e+02      -1.278761136191e-02      -3.918156057824e+02       9.895992324997e-03       9.895992324997e-03 
       4.800702491654e-01      -1.207786920096e-02      -3.062463211804e+02      -4.296104193968e+02      -1.205775142257e-02      -3.985891901186e+02       9.332405679305e-03       9.332405679305e-03 
       4.991459272112e-01      -1.136671357466e-02      -3.111314304152e+02      -4.371982959678e+02      -1.134778312682e-02      -4.055495712345e+02       8.783478088502e-03       8.783478088502e-03 
       5.196665217302e-01      -1.068817723389e-02      -3.176631621517e+02      -4.454333188578e+02      -1.067037258895e-02      -4.132903893231e+02       8.258162550251e-03       8.258162550251e-03 
       5.419201087032e-01      -1.001510863192e-02      -3.236853203575e+02      -4.539015817279e+02      -9.998425821425e-03      -4.211449622529e+02       7.738176657877e-03       7.738176657877e-03 
       5.662975451962e-01      -9.348282574830e-03      -3.296497908484e+02      -4.627283044283e+02      -9.332712015957e-03      -4.292845416181e+02       7.223262868892e-03       7.223262868892e-03 
       5.933463737275e-01      -8.692899594840e-03      -3.367837784117e+02      -4.722957651398e+02      -8.678419184090e-03      -4.382087975690e+02       6.716484249388e-03       6.716484249388e-03 
       6.238638458458e-01      -8.032967030399e-03      -3.439183903440e+02      -4.825268441762e+02      -8.019586692639e-03      -4.476770015498e+02       6.206726490501e-03       6.206726490501e-03 
       6.590669257916e-01      -7.367062311717e-03      -3.520973835326e+02      -4.938483989626e+02      -7.354790704444e-03      -4.581974961545e+02       5.692081412307e-03       5.692081412307e-03 
       7.009246080454e-01      -6.681177148653e-03      -3.611178370591e+02      -5.065755359616e+02      -6.670048274421e-03      -4.699977005697e+02       5.162148723159e-03       5.162148723159e-03 
       7.528593308799e-01      -5.961728806954e-03      -3.717841540053e+02      -5.214800685681e+02      -5.951798230323e-03      -4.838323058472e+02       4.606218648116e-03       4.606218648116e-03 
       8.213469537518e-01      -5.184568545486e-03      -3.848303236384e+02      -5.397560041887e+02      -5.175932477954e-03      -5.007913081042e+02       4.005722013264e-03       4.005722013264e-03 
       9.196980813302e-01      -4.318429455640e-03      -4.019158319005e+02      -5.636903609830e+02      -4.311236118575e-03      -5.230010158725e+02       3.336485644673e-03       3.336485644673e-03 
       1.075112183810e+00      -3.347404559177e-03      -4.257472048870e+02      -5.970781564301e+02      -3.341828675348e-03      -5.539826047011e+02       2.586222054080e-03       2.586222054080e-03 
       1.322697471132e+00      -2.377724167331e-03      -4.577603509204e+02      -6.419307769202e+02      -2.373763503632e-03      -5.956025432816e+02       1.837015036326e-03       1.837015036326e-03 
       1.662328205042e+00      -1.622800208943e-03      -4.934821871930e+02      -6.919833411970e+02      -1.620097047354e-03      -6.420472438580e+02       1.253749078547e-03       1.253749078547e-03 
       2.092692408506e+00      -1.099321694972e-03      -5.298134156286e+02      -7.428923583406e+02      -1.097490511358e-03      -6.892863894235e+02       8.493096862730e-04       8.493096862730e-04 
       2.634543445090e+00      -7.414187779101e-04      -5.663356606124e+02      -7.940717796254e+02      -7.401837681799e-04      -7.367761540711e+02       5.727986601805e-04       5.727986601805e-04 
       3.316693691389e+00      -4.978946498520e-04      -6.027800162368e+02      -8.451446728688e+02      -4.970652886266e-04      -7.841667898487e+02       3.846580903344e-04       3.846580903344e-04 
       4.175469971226e+00      -3.328055609987e-04      -6.385907396648e+02      -8.953334930664e+02      -3.322511953615e-04      -8.307366725330e+02       2.571164150184e-04       2.571164150184e-04 
       5.256605252960e+00      -2.211398181050e-04      -6.725297059070e+02      -9.429035714160e+02      -2.207714574968e-04      -8.748761518568e+02       1.708492186964e-04       1.708492186964e-04 
       6.617673932723e+00      -1.455965608140e-04      -7.018002515517e+02      -9.839376808665e+02      -1.453540330702e-04      -9.129502075738e+02       1.124898943012e-04       1.124898943012e-04 
       8.331157880872e+00      -9.426688964045e-05      -7.201999203386e+02      -1.009745275056e+03      -9.410985925260e-05      -9.368946968950e+02       7.283786315905e-05       7.283786315905e-05 
       1.048830636590e+01      -5.900387620282e-05      -7.145610331625e+02      -1.001870553581e+03      -5.890557783378e-05      -9.295847366837e+02       4.559900843154e-05       4.559900843154e-05 
       1.320399541071e+01      -3.432830330020e-05      -6.591170514425e+02      -9.241893199315e+02      -3.427109817641e-05      -8.575022501847e+02       2.654004664274e-05       2.654004664274e-05 
       1.662284535976e+01      -1.674124840672e-05      -5.099550890472e+02      -7.151095496236e+02      -1.671332618153e-05      -6.635015909162e+02       1.295711700943e-05       1.295711700943e-05 
       2.092692243973e+01      -4.347031809033e-06      -2.110803393605e+02      -2.960209714214e+02      -4.339741272345e-06      -2.746552443487e+02       3.384186639282e-06       3.384186639282e-06 
       2.634543445002e+01       3.413934594012e-06       2.581675391669e+02       3.623002235678e+02       3.408308698365e-06       3.361243029433e+02      -2.613161923864e-06      -2.613161923864e-06 
       3.316693691389e+01       6.298775032342e-06       7.589145730263e+02       1.065448509239e+03       6.288345394179e-06       9.884248316791e+02      -4.848529588131e-06      -4.848529588131e-06 
       4.175469971226e+01       4.535180617377e-06       8.664887603497e+02       1.217423754983e+03       4.527672330895e-06       1.129310601313e+03      -3.495262527891e-06      -3.495262527891e-06 
       5.256605252960e+01       5.265220997666e-07       1.582563762038e+02       2.225811360775e+02       5.256579086397e-07       2.064466176213e+02      -4.031569559940e-07      -4.031569559940e-07 
       6.617673932723e+01      -1.509697851437e-06      -7.274676455069e+02      -1.025606951689e+03      -1.507195049234e-06      -9.509975652549e+02       1.171779167640e-06       1.171779167640e-06 
