# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172017746780e-01 
       3.635962710278e-01       1.091770221717e-01 
       3.760637505499e-01       1.023097381405e-01 
       3.890349143014e-01       9.593771904636e-02 
       4.025469215929e-01       8.950752569653e-02 
       4.166424455447e-01       8.311189385147e-02 
       4.313708034899e-01       7.721569105898e-02 
       4.467893781976e-01       7.190056093905e-02 
       4.629654198623e-01       6.686914906635e-02 
       4.799783500912e-01       6.191771530171e-02 
       4.979227318246e-01       5.722225868258e-02 
       5.169121269689e-01       5.290305849626e-02 
       5.370841403262e-01       4.876982896166e-02 
       5.586070463286e-01       4.479095709007e-02 
       5.816885093582e-01       4.105184566223e-02 
       6.065870143577e-01       3.748992514668e-02 
       6.336266466978e-01       3.407629305228e-02 
       6.632156057925e-01       3.083463945299e-02 
       6.958678637575e-01       2.772831770402e-02 
       7.322247983784e-01       2.476715736441e-02 
       7.730680193171e-01       2.193952737728e-02 
       8.193049551574e-01       1.925610699424e-02 
       8.718988013754e-01       1.672931509205e-02 
       9.317218028590e-01       1.438421939648e-02 
       9.993660906273e-01       1.225067811000e-02 
       1.075037109879e+00       1.035261844573e-02 
       1.158653485387e+00       8.699718736686e-03 
       1.250099156961e+00       7.284618452967e-03 
       1.349432400897e+00       6.085457628999e-03 
       1.456947456991e+00       5.075746078713e-03 
       1.573135110893e+00       4.228315200836e-03 
       1.698621895119e+00       3.518554032874e-03 
       1.834127512423e+00       2.924996685473e-03 
       1.980444933977e+00       2.429170348577e-03 
       2.138435191130e+00       2.015514364183e-03 
       2.309029198543e+00       1.670775597980e-03 
       2.493232376993e+00       1.383797217068e-03 
       2.692130394536e+00       1.145129214793e-03 
       2.906895533764e+00       9.468573949433e-04 
       3.138793596840e+00       7.822923120299e-04 
       3.389191365541e+00       6.458225967732e-04 
       3.659564656886e+00       5.327706645294e-04 
       3.951507021438e+00       4.391865782156e-04 
       4.266739135513e+00       3.617909382694e-04 
       4.607118942658e+00       2.978281292000e-04 
       4.974652604172e+00       2.450143849958e-04 
       5.371506323193e+00       2.014362400048e-04 
       5.800019112071e+00       1.655071407167e-04 
       6.262716578240e+00       1.359037395959e-04 
       6.762325809881e+00       1.115303413919e-04 
       7.301791449077e+00       9.147623066112e-05 
       7.884293047211e+00       7.498692528605e-05 
       8.513263804891e+00       6.143650488698e-05 
       9.192410806865e+00       5.030818302145e-05 
       9.925736871166e+00       4.117521769655e-05 
       1.071756414128e+01       3.368350057911e-05 
       1.157255956041e+01       2.754129334544e-05 
       1.249576237789e+01       2.250885037231e-05 
       1.349261385000e+01       1.838748692386e-05 
       1.456898931011e+01       1.501409142575e-05 
       1.573123279727e+01       1.225435340191e-05 
       1.698619444729e+01       9.997574165691e-06 
       1.834127086665e+01       8.153052750120e-06 
       1.980444872733e+01       6.646193100639e-06 
       2.138435183937e+01       5.415675099763e-06 
       2.309029197863e+01       4.411292907475e-06 
       2.493232376942e+01       3.591855875667e-06 
       2.692130394533e+01       2.923559547993e-06 
       2.906895533764e+01       2.378751694286e-06 
       3.138793596840e+01       1.934777872846e-06 
       3.389191365541e+01       1.573112178908e-06 
       3.659564656886e+01       1.278622170602e-06 
       3.951507021438e+01       1.038908821127e-06 
       4.266739135513e+01       8.438611382948e-07 
       4.607118942658e+01       6.852127436070e-07 
       4.974652604172e+01       5.562015373769e-07 
       5.371506323193e+01       4.513434337263e-07 
       5.800019112071e+01       3.661306168666e-07 
       6.262716578240e+01       2.969111108149e-07 
       6.762325809881e+01       2.407025305459e-07 
