# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022327593e-01 
       3.635962710278e-01       1.091769575566e-01 
       3.760637505499e-01       1.023093922943e-01 
       3.890349143014e-01       9.593770180145e-02 
       4.025469215929e-01       8.950765637738e-02 
       4.166424455447e-01       8.311187048568e-02 
       4.313708034899e-01       7.721551565798e-02 
       4.467893781976e-01       7.190057265345e-02 
       4.629654198623e-01       6.686885855366e-02 
       4.799783500912e-01       6.191769265749e-02 
       4.979227318246e-01       5.722230614417e-02 
       5.169121269689e-01       5.290295849152e-02 
       5.370841403262e-01       4.876986598630e-02 
       5.586070463286e-01       4.479091210400e-02 
       5.816885093582e-01       4.105184691560e-02 
       6.065870143577e-01       3.749006587508e-02 
       6.336266466978e-01       3.407623428518e-02 
       6.632156057925e-01       3.083461885248e-02 
       6.958678637575e-01       2.772825386865e-02 
       7.322247983784e-01       2.476710414530e-02 
       7.730680193171e-01       2.193957453611e-02 
       8.193049551574e-01       1.925617169521e-02 
       8.718988013754e-01       1.672925848480e-02 
       9.317218028590e-01       1.438418849809e-02 
       9.993660906273e-01       1.225066381251e-02 
       1.075037109879e+00       1.035263046369e-02 
       1.158653485387e+00       8.699706618393e-03 
       1.250099156961e+00       7.284590236545e-03 
       1.349432400897e+00       6.085461323082e-03 
       1.456947456991e+00       5.075720980874e-03 
       1.573135110893e+00       4.228306852672e-03 
       1.698621895119e+00       3.518550137695e-03 
       1.834127512423e+00       2.924987102653e-03 
       1.980444933977e+00       2.429170123265e-03 
       2.138435191130e+00       2.015514073540e-03 
       2.309029198543e+00       1.670770808388e-03 
       2.493232376993e+00       1.383794857841e-03 
       2.692130394536e+00       1.145125133918e-03 
       2.906895533764e+00       9.468599370711e-04 
       3.138793596840e+00       7.822902796338e-04 
       3.389191365541e+00       6.458268159900e-04 
       3.659564656886e+00       5.327698166571e-04 
       3.951507021438e+00       4.391831509937e-04 
       4.266739135513e+00       3.617880506050e-04 
       4.607118942658e+00       2.978254434515e-04 
       4.974652604172e+00       2.450110815004e-04 
       5.371506323193e+00       2.014340722857e-04 
       5.800019112071e+00       1.655041460454e-04 
       6.262716578240e+00       1.359006084471e-04 
       6.762325809881e+00       1.115272207285e-04 
       7.301791449077e+00       9.147341433363e-05 
       7.884293047211e+00       7.498371101062e-05 
       8.513263804891e+00       6.143328692842e-05 
       9.192410806865e+00       5.030493655525e-05 
       9.925736871166e+00       4.117165610897e-05 
       1.071756414128e+01       3.367951385555e-05 
       1.157255956041e+01       2.753755356992e-05 
       1.249576237789e+01       2.250472118133e-05 
       1.349261385000e+01       1.838309873636e-05 
       1.456898931011e+01       1.500937845843e-05 
       1.573123279727e+01       1.224924983207e-05 
       1.698619444729e+01       9.992187887764e-06 
       1.834127086665e+01       8.147363312554e-06 
       1.980444872733e+01       6.640113821030e-06 
       2.138435183937e+01       5.409237285038e-06 
       2.309029197863e+01       4.404478766543e-06 
       2.493232376942e+01       3.584616628450e-06 
       2.692130394533e+01       2.915843649572e-06 
       2.906895533764e+01       2.370586817725e-06 
       3.138793596840e+01       1.926144105962e-06 
       3.389191365541e+01       1.564013581623e-06 
       3.659564656886e+01       1.269018211368e-06 
       3.951507021438e+01       1.028801637865e-06 
       4.266739135513e+01       8.332330727786e-07 
       4.607118942658e+01       6.740562101135e-07 
       4.974652604172e+01       5.445142756502e-07 
       5.371506323193e+01       4.391225055065e-07 
       5.800019112071e+01       3.533851078180e-07 
       6.262716578240e+01       2.836525823931e-07 
       6.762325809881e+01       2.269527343294e-07 
