# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073901451e+03 
       1.936085902198e-03       7.307625381064e+03 
       2.090537469327e-03       7.815671913526e+03 
       2.257310435294e-03       8.352990375802e+03 
       2.437387741694e-03       8.920211064364e+03 
       2.631830744443e-03       9.517783069107e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502794e+04 
       3.313278603720e-03       1.149357460342e+04 
       3.577595942169e-03       1.221203621720e+04 
       3.862999239199e-03       1.295892539444e+04 
       4.171170630578e-03       1.373266010694e+04 
       4.503926444729e-03       1.453111835622e+04 
       4.863227907969e-03       1.535154985195e+04 
       5.251192703764e-03       1.619063613936e+04 
       5.670107454120e-03       1.704431257702e+04 
       6.122441196689e-03       1.790755940014e+04 
       6.610859936996e-03       1.877460424482e+04 
       7.138242361596e-03       1.963872431548e+04 
       7.707696804727e-03       2.049215714599e+04 
       8.322579568496e-03       2.132607236771e+04 
       8.986514704559e-03       2.213055071207e+04 
       9.703415373875e-03       2.289445476921e+04 
       1.047750691046e-02       2.360547749640e+04 
       1.131335172503e-02       2.425022848577e+04 
       1.221587619537e-02       2.481423927313e+04 
       1.319039970183e-02       2.528218734930e+04 
       1.424266597920e-02       2.563814415619e+04 
       1.537887696964e-02       2.586607596444e+04 
       1.660572937560e-02       2.595027638899e+04 
       1.793045412207e-02       2.587632481680e+04 
       1.936085889642e-02       2.563218647990e+04 
       2.090537351881e-02       2.520933959330e+04 
       2.257309534705e-02       2.460446524927e+04 
       2.437382002240e-02       2.382088499860e+04 
       2.631799943729e-02       2.287043781130e+04 
       2.841644544598e-02       2.177449733513e+04 
       3.067933354524e-02       2.056557610348e+04 
       3.311368469821e-02       1.928731081468e+04 
       3.571840442514e-02       1.799396154429e+04 
       3.847720347390e-02       1.674679767139e+04 
       4.135335537314e-02       1.560460155363e+04 
       4.429361666563e-02       1.461044533057e+04 
       4.724366437916e-02       1.378053065885e+04 
       5.016480834039e-02       1.310504880242e+04 
       5.303989618930e-02       1.255712454111e+04 
       5.586870668205e-02       1.210425936431e+04 
       5.866042679206e-02       1.171461887075e+04 
       6.142798931504e-02       1.136056842917e+04 
       6.418496438662e-02       1.101853724559e+04 
       6.694418832236e-02       1.067075145986e+04 
       6.971731104453e-02       1.030359575769e+04 
       7.251476154108e-02       9.909072346571e+03 
       7.534587669814e-02       9.483789738284e+03 
       7.821907664495e-02       9.029545551379e+03 
       8.114203771084e-02       8.552367666097e+03 
       8.412184533139e-02       8.062030323955e+03 
       8.716512277352e-02       7.570810417997e+03 
       9.027813693913e-02       7.092537982308e+03 
       9.346688429613e-02       6.640558864775e+03 
       9.673716026122e-02       6.226733860650e+03 
       1.000946150608e-01       5.859985697431e+03 
       1.035447986307e-01       5.545291242337e+03 
       1.070931966524e-01       5.283177862705e+03 
       1.107452594180e-01       5.069431664952e+03 
       1.145064248899e-01       4.895263719566e+03 
       1.183821370656e-01       4.747864621173e+03 
       1.223778605591e-01       4.611747765233e+03 
       1.264990921707e-01       4.470620195585e+03 
       1.307513701078e-01       4.310263183764e+03 
       1.351402814485e-01       4.121377343889e+03 
       1.396714683894e-01       3.902074716181e+03 
       1.443506337875e-01       3.658637639942e+03 
       1.491835464900e-01       3.404482052595e+03 
       1.541760469368e-01       3.156669139872e+03 
       1.593340535209e-01       2.931946386560e+03 
       1.646635701934e-01       2.742365369905e+03 
       1.701706958081e-01       2.592244108910e+03 
       1.758616357070e-01       2.477230339746e+03 
       1.817427160581e-01       2.385191221813e+03 
       1.878204014651e-01       2.300337458384e+03 
       1.941013163855e-01       2.205744370263e+03 
       2.005922709060e-01       2.090793149015e+03 
       2.073002914514e-01       1.956454290163e+03 
       2.142326570343e-01       1.814192321297e+03 
       2.213969417044e-01       1.679279687238e+03 
       2.288010639201e-01       1.563841305017e+03 
       2.364533436625e-01       1.472677675454e+03 
       2.443625682390e-01       1.401514035816e+03 
       2.525380678946e-01       1.338421186836e+03 
       2.609898025770e-01       1.270896822137e+03 
       2.697284614969e-01       1.193379832816e+03 
       2.787655775073e-01       1.109326724201e+03 
       2.881136588192e-01       1.028767006766e+03 
       2.977863412019e-01       9.604775622188e+02 
       3.077985646248e-01       9.050111084165e+02 
       3.181667793367e-01       8.561431996093e+02 
       3.289091877084e-01       8.061794915664e+02 
       3.400460298905e-01       7.523882589706e+02 
       3.515999235695e-01       6.989151786905e+02 
       3.635962710278e-01       6.510540744950e+02 
       3.760637505499e-01       6.101191820589e+02 
       3.890349143014e-01       5.721298733861e+02 
       4.025469215929e-01       5.337738098138e+02 
       4.166424455447e-01       4.956253227472e+02 
       4.313708034899e-01       4.604650481579e+02 
       4.467893781976e-01       4.287696977289e+02 
       4.629654198623e-01       3.987688631686e+02 
       4.799783500912e-01       3.692359950149e+02 
       4.979227318246e-01       3.412360152139e+02 
       5.169121269689e-01       3.154783677333e+02 
       5.370841403262e-01       2.908312053526e+02 
       5.586070463286e-01       2.671028715334e+02 
       5.816885093582e-01       2.448053401711e+02 
       6.065870143577e-01       2.235658537733e+02 
       6.336266466978e-01       2.032089143705e+02 
       6.632156057925e-01       1.838779090046e+02 
       6.958678637575e-01       1.653539554394e+02 
       7.322247983784e-01       1.476949025721e+02 
       7.730680193171e-01       1.308333022978e+02 
       8.193049551574e-01       1.148306554502e+02 
       8.718988013754e-01       9.976278522938e+01 
       9.317218028590e-01       8.577753544815e+01 
       9.993660906273e-01       7.305434883205e+01 
       1.075037109879e+00       6.173569005224e+01 
       1.158653485387e+00       5.187885728737e+01 
       1.250099156961e+00       4.344011122562e+01 
       1.349432400897e+00       3.628879607877e+01 
       1.456947456991e+00       3.026776364406e+01 
       1.573135110893e+00       2.521435991048e+01 
       1.698621895119e+00       2.098191745210e+01 
       1.834127512423e+00       1.744224985491e+01 
       1.980444933977e+00       1.448556447492e+01 
       2.138435191130e+00       1.201884102937e+01 
       2.309029198543e+00       9.963098141635e+00 
       2.493232376993e+00       8.251745619890e+00 
       2.692130394536e+00       6.828501065344e+00 
       2.906895533764e+00       5.646174086346e+00 
       3.138793596840e+00       4.664742305449e+00 
       3.389191365541e+00       3.851040165427e+00 
       3.659564656886e+00       3.176855960594e+00 
       3.951507021438e+00       2.618791471358e+00 
       4.266739135513e+00       2.157251969678e+00 
       4.607118942658e+00       1.775842711705e+00 
       4.974652604172e+00       1.460908363292e+00 
       5.371506323193e+00       1.201043780918e+00 
       5.800019112071e+00       9.867933657011e-01 
       6.262716578240e+00       8.102649476298e-01 
       6.762325809881e+00       6.649211469575e-01 
       7.301791449077e+00       5.453421386580e-01 
       7.884293047211e+00       4.470110421045e-01 
       8.513263804891e+00       3.662096454320e-01 
       9.192410806865e+00       2.998516358321e-01 
       9.925736871166e+00       2.453907396141e-01 
       1.071756414128e+01       2.007160014512e-01 
       1.157255956041e+01       1.640901881484e-01 
       1.249576237789e+01       1.340802923340e-01 
       1.349261385000e+01       1.095038966933e-01 
       1.456898931011e+01       8.938690250367e-02 
       1.573123279727e+01       7.292837011108e-02 
       1.698619444729e+01       5.946937693416e-02 
       1.834127086665e+01       4.846775787148e-02 
       1.980444872733e+01       3.947910457801e-02 
       2.138435183937e+01       3.213814660609e-02 
       2.309029197863e+01       2.614481484808e-02 
       2.493232376942e+01       2.125391011431e-02 
       2.692130394533e+01       1.726340954241e-02 
       2.906895533764e+01       1.400868799238e-02 
       3.138793596840e+01       1.135472432436e-02 
       3.389191365541e+01       9.190798179899e-03 
       3.659564656886e+01       7.426863101025e-03 
       3.951507021438e+01       5.989021739875e-03 
       4.266739135513e+01       4.816791515365e-03 
       4.607118942658e+01       3.861169946632e-03 
       4.974652604172e+01       3.081949250994e-03 
       5.371506323193e+01       2.446467347836e-03 
       5.800019112071e+01       1.928230249868e-03 
       6.262716578240e+01       1.505751744901e-03 
       6.762325809881e+01       1.161612354288e-03 
