# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932937e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476919e-04      -3.514677393462e-04       6.121983199662e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253715e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168804e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017039e-02      -5.510305197054e-02      -5.511190036100e-02      -7.189618657891e-02      -5.559328361589e-02       6.106915903887e-01       5.958207848650e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403312e-02      -7.488424116011e-02      -9.692566937008e-02      -7.551711048718e-02       6.101509957006e-01       5.954569167641e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101239e-01      -1.609533811515e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892830e-01      -1.875340507053e-01      -1.876370684306e-01      -2.321624486918e-01      -1.889249827393e-01       6.071024353291e-01       5.933911213455e-01 
       1.424266597921e-03      -2.695590897735e-01      -2.184815071391e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075577e-01      -2.545046830370e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916572e-01      -2.966857444850e-01      -3.512545175190e-01      -2.982793820038e-01       6.042239703741e-01       5.914220040481e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644298e-01      -4.678249308376e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943003e-01      -5.444187461389e-01      -5.453136890208e-01      -5.829260742493e-01      -5.464768973563e-01       5.978581341482e-01       5.869907751414e-01 
       2.437387741694e-03      -6.709019324903e-01      -6.333618751968e-01      -6.345780549040e-01      -6.535664783690e-01      -6.352283250863e-01       5.956372923208e-01       5.854185138045e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535980e-01      -9.949663842797e-01      -9.980127124937e-01      -8.807355087536e-01      -9.948154216178e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725505e+00      -1.155510615885e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362301e+00       5.832382928498e-01       5.763742553140e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489152e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799510523e+00      -1.802808557422e+00      -1.813124093404e+00      -1.112428912297e+00      -1.792908457023e+00       5.692859565834e-01       5.656123568587e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566910e+00      -3.220130104951e+00      -3.254801535498e+00      -1.001528696862e+00      -3.186943817567e+00       5.434382935206e-01       5.438070660950e-01 
       6.122441196689e-03      -9.989933531673e-01      -3.711056948112e+00      -3.757922750786e+00      -9.033703940142e-01      -3.670791307853e+00       5.357516869207e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551853922e-01      -4.270304086358e+00      -4.333599664269e+00      -7.898664366423e-01      -4.223790021013e+00       5.276532584544e-01       5.291757093959e-01 
       7.138242361596e-03      -7.006648759090e-01      -4.905600014069e+00      -4.991001033337e+00      -6.774761013534e-01      -4.855076188458e+00       5.191935945748e-01       5.209231952142e-01 
       7.707696804727e-03      -5.526014502756e-01      -5.625099511684e+00      -5.740197101734e+00      -5.869027236807e-01      -5.574777603050e+00       5.104156569071e-01       5.120885373891e-01 
       8.322579568496e-03      -4.422275465987e-01      -6.437283919108e+00      -6.592207460024e+00      -5.384209776561e-01      -6.393942102233e+00       5.013413856141e-01       5.027223223306e-01 
       8.986514704559e-03      -3.980553792511e-01      -7.350805340362e+00      -7.559034347491e+00      -5.442266740046e-01      -7.324343325963e+00       4.919582033310e-01       4.928816769084e-01 
       9.703415373875e-03      -4.371424940192e-01      -8.374253977712e+00      -8.653671820660e+00      -5.995447439781e-01      -8.378167000333e+00       4.822104931146e-01       4.826177045066e-01 
       1.047750691046e-02      -5.519988863274e-01      -9.515807259827e+00      -9.890049897775e+00      -6.770011962382e-01      -9.567625702077e+00       4.720009216284e-01       4.719583092370e-01 
       1.131335172503e-02      -7.012258835009e-01      -1.078272667997e+01      -1.128291107163e+01      -7.310898867099e-01      -1.090467583798e+01       4.612080449766e-01       4.608919486053e-01 
       1.221587619537e-02      -8.138150939137e-01      -1.218067661058e+01      -1.284757046332e+01      -7.181601584453e-01      -1.240102316918e+01       4.497187346047e-01       4.493582384614e-01 
       1.319039970183e-02      -8.164834963560e-01      -1.371285451194e+01      -1.459956642303e+01      -6.281914886295e-01      -1.406853470026e+01       4.374666282325e-01       4.372551547504e-01 
       1.424266597920e-02      -6.821686495554e-01      -1.537898812285e+01      -1.655421514503e+01      -5.077476491564e-01      -1.591980471649e+01       4.244567987568e-01       4.244683792886e-01 
       1.537887696964e-02      -4.733651008764e-01      -1.717416061163e+01      -1.872610773674e+01      -4.414576943651e-01      -1.796807840879e+01       4.107547972965e-01       4.109169300344e-01 
       1.660572937560e-02      -3.300949476956e-01      -1.908779163008e+01      -2.112856807141e+01      -4.790793102345e-01      -2.022560441170e+01       3.964366170061e-01       3.965937611524e-01 
       1.793045412207e-02      -3.672560987952e-01      -2.110251776575e+01      -2.377304591657e+01      -5.618293260011e-01      -2.270038724572e+01       3.815288476628e-01       3.815679818179e-01 
       1.936085889642e-02      -5.360930591383e-01      -2.319360585781e+01      -2.666841475204e+01      -5.593577131090e-01      -2.539361959017e+01       3.659973241690e-01       3.659363058148e-01 
       2.090537351881e-02      -6.201038343148e-01      -2.532836362394e+01      -2.982006719008e+01      -4.418965318433e-01      -2.830076773738e+01       3.498088186462e-01       3.497546357224e-01 
       2.257309534705e-02      -4.797926242220e-01      -2.746750375560e+01      -3.322922312333e+01      -3.647938633630e-01      -3.141629875034e+01       3.330161035669e-01       3.330298207393e-01 
       2.437382002240e-02      -2.989027427318e-01      -2.956735315088e+01      -3.689242083548e+01      -4.271509820735e-01      -3.473496519466e+01       3.157566009624e-01       3.157928416273e-01 
       2.631799943729e-02      -3.501451735851e-01      -3.158659711458e+01      -4.080204952395e+01      -4.467433019705e-01      -3.824675677422e+01       2.981757303555e-01       2.981783863675e-01 
       2.841644544598e-02      -4.864612884814e-01      -3.349534049395e+01      -4.494698727355e+01      -3.278296161162e-01      -4.193446934258e+01       2.804008608323e-01       2.803924020276e-01 
       3.067933354524e-02      -4.167389046377e-01      -3.528923135535e+01      -4.931360695448e+01      -3.208139874553e-01      -4.578423878079e+01       2.626264821858e-01       2.626428852403e-01 
       3.311368469821e-02      -4.188468265955e-01      -3.700732833027e+01      -5.388594416881e+01      -3.629332716408e-01      -4.979282328338e+01       2.451505681219e-01       2.451719300325e-01 
       3.571840442514e-02      -6.088329132064e-01      -3.875047227861e+01      -5.864414690762e+01      -2.562911846069e-01      -5.395899910268e+01       2.283154262245e-01       2.283223602531e-01 
       3.847720347390e-02      -4.386273972416e-01      -4.068896061474e+01      -6.356099470998e+01      -2.847224512213e-01      -5.828039846382e+01       2.124958466234e-01       2.125012197219e-01 
       4.135335537314e-02      -1.663052323158e-01      -4.304218419683e+01      -6.859837008869e+01      -2.608711922416e-01      -6.276116948361e+01       1.980990551006e-01       1.981037475198e-01 
       4.429361666563e-02      -2.076642511914e-01      -4.602239179467e+01      -7.371177139894e+01      -2.148503505470e-01      -6.740450448198e+01       1.854384078162e-01       1.854352584493e-01 
       4.724366437916e-02      -2.935631867882e-01      -4.976435202666e+01      -7.886189855284e+01      -2.493473187492e-01      -7.219534066369e+01       1.745829175622e-01       1.745833014928e-01 
       5.016480834039e-02      -3.097686208973e-01      -5.429207799740e+01      -8.402610399225e+01      -1.825077616215e-01      -7.711471722888e+01       1.653864989747e-01       1.653880334761e-01 
       5.303989618930e-02      -2.029216328462e-01      -5.952679530938e+01      -8.919790489633e+01      -2.025844429951e-01      -8.214659163866e+01       1.575824683131e-01       1.575824683131e-01 
       5.586870668205e-02      -1.947432571019e-01      -6.531457740897e+01      -9.437461740172e+01      -1.944184367492e-01      -8.726783864854e+01       1.508809285971e-01       1.508809285971e-01 
       5.866042679206e-02      -1.875309717966e-01      -7.145679018597e+01      -9.955316995657e+01      -1.872170531611e-01      -9.244445065052e+01       1.449781483667e-01       1.449781483667e-01 
       6.142798931504e-02      -1.809501973984e-01      -7.772465810494e+01      -1.047215894308e+02      -1.806463430946e-01      -9.763186032932e+01       1.396261724589e-01       1.396261724589e-01 
       6.418496438662e-02      -1.747328710408e-01      -8.387259077960e+01      -1.098580492919e+02      -1.744387347899e-01      -1.027748733704e+02       1.346247037175e-01       1.346247037175e-01 
       6.694418832236e-02      -1.686734917587e-01      -8.965001087713e+01      -1.149315616296e+02      -1.683890916219e-01      -1.078100318515e+02       1.298180511052e-01       1.298180511052e-01 
       6.971731104453e-02      -1.626244919721e-01      -9.481655889458e+01      -1.199048578485e+02      -1.623500939024e-01      -1.126702841549e+02       1.250914553099e-01       1.250914553099e-01 
       7.251476154108e-02      -1.564912559844e-01      -9.915805785497e+01      -1.247383220404e+02      -1.562272690322e-01      -1.172906329779e+02       1.203672458562e-01       1.203672458562e-01 
       7.534587669814e-02      -1.502278708392e-01      -1.025079162820e+02      -1.293946209479e+02      -1.499747485169e-01      -1.216151801877e+02       1.156020048238e-01       1.156020048238e-01 
       7.821907664495e-02      -1.438334493811e-01      -1.047667442425e+02      -1.338440455873e+02      -1.435916013003e-01      -1.256044835162e+02       1.107835698297e-01       1.107835698297e-01 
       8.114203771084e-02      -1.373471795836e-01      -1.059234100348e+02      -1.380699594459e+02      -1.371168921623e-01      -1.292432193724e+02       1.059280010753e-01       1.059280010753e-01 
       8.412184533139e-02      -1.308424962076e-01      -1.060722341010e+02      -1.420742151974e+02      -1.306238663434e-01      -1.325472331552e+02       1.010758273086e-01       1.010758273086e-01 
       8.716512277352e-02      -1.244194891934e-01      -1.054241382285e+02      -1.458817400459e+02      -1.242123744830e-01      -1.355689901456e+02       9.628719886340e-02       9.628719886340e-02 
       9.027813693913e-02      -1.181938771530e-01      -1.043052829899e+02      -1.495422594403e+02      -1.179978696488e-01      -1.383987808860e+02       9.163475932557e-02       9.163475932557e-02 
       9.346688429613e-02      -1.122875100952e-01      -1.031452441443e+02      -1.531322277893e+02      -1.121019331058e-01      -1.411645074490e+02       8.719720469799e-02       8.719720469799e-02 
       9.673716026122e-02      -1.068125965197e-01      -1.024437737000e+02      -1.567493858808e+02      -1.066365329739e-01      -1.440221744797e+02       8.304903716692e-02       8.304903716692e-02 
       1.000946150608e-01      -1.018587477591e-01      -1.027217229412e+02      -1.605054975154e+02      -1.016910974695e-01      -1.471424826858e+02       7.925155082366e-02       7.925155082366e-02 
       1.035447986307e-01      -9.747948253485e-02      -1.044540102807e+02      -1.645138059249e+02      -9.731904668314e-02      -1.506903680886e+02       7.584363192389e-02       7.584363192389e-02 
       1.070931966524e-01      -9.368159682167e-02      -1.079900664648e+02      -1.688730332244e+02      -9.352718335048e-02      -1.547998063911e+02       7.283428057894e-02       7.283428057894e-02 
       1.107452594180e-01      -9.041967008898e-02      -1.134745191546e+02      -1.736496765431e+02      -9.027020790082e-02      -1.595472579334e+02       7.019839130266e-02       7.019839130266e-02 
       1.145064248899e-01      -8.759645971686e-02      -1.207784027038e+02      -1.788603084063e+02      -8.745110877696e-02      -1.649267148233e+02       6.787632407596e-02       6.787632407596e-02 
       1.183821370656e-01      -8.507120056445e-02      -1.294603530490e+02      -1.844579744528e+02      -8.492944083134e-02      -1.708326601778e+02       6.577858641613e-02       6.577858641613e-02 
       1.223778605591e-01      -8.267603722936e-02      -1.387780613605e+02      -1.903268356682e+02      -8.253771893208e-02      -1.770574172847e+02       6.379600357764e-02       6.379600357764e-02 
       1.264990921707e-01      -8.023934500196e-02      -1.477620614475e+02      -1.962894124561e+02      -8.010468641899e-02      -1.833082934968e+02       6.181467472255e-02       6.181467472255e-02 
       1.307513701078e-01      -7.761396226474e-02      -1.553611256567e+02      -2.021307897876e+02      -7.748348602574e-02      -1.892494999291e+02       5.973459686230e-02       5.973459686230e-02 
       1.351402814485e-01      -7.470492533655e-02      -1.606484014549e+02      -2.076378637243e+02      -7.457933602885e-02      -1.945656229879e+02       5.748833571444e-02       5.748833571444e-02 
       1.396714683894e-01      -7.149117795101e-02      -1.630556395650e+02      -2.126501562653e+02      -7.137119646656e-02      -1.990388427061e+02       5.505609746327e-02       5.505609746327e-02 
       1.443506337875e-01      -6.803430245059e-02      -1.625841780101e+02      -2.171092188731e+02      -6.792048652563e-02      -2.026214638868e+02       5.247239273507e-02       5.247239273507e-02 
       1.491835464900e-01      -6.446959521089e-02      -1.599215029139e+02      -2.210930507500e+02      -6.436218486942e-02      -2.054818253196e+02       4.982120751648e-02       4.982120751648e-02 
       1.541760469368e-01      -6.097979413616e-02      -1.564044793232e+02      -2.248243814734e+02      -6.087861939587e-02      -2.080055025274e+02       4.721973821329e-02       4.721973821329e-02 
       1.593340535209e-01      -5.775399425021e-02      -1.537878476710e+02      -2.286412410302e+02      -5.765847471307e-02      -2.107360281686e+02       4.479236181793e-02       4.479236181793e-02 
       1.646635701934e-01      -5.493873805985e-02      -1.538143602847e+02      -2.329158423649e+02      -5.484799001033e-02      -2.142431268447e+02       4.263771818664e-02       4.263771818664e-02 
       1.701706958081e-01      -5.259528544088e-02      -1.576833380143e+02      -2.379480104717e+02      -5.250831619228e-02      -2.189546627810e+02       4.080058583368e-02       4.080058583368e-02 
       1.758616357070e-01      -5.067679861621e-02      -1.655602361210e+02      -2.438509259583e+02      -5.059274364276e-02      -2.249885178643e+02       3.925540540798e-02       3.925540540798e-02 
       1.817427160581e-01      -4.903828678086e-02      -1.763360308742e+02      -2.504804072855e+02      -4.895661882167e-02      -2.320580934737e+02       3.791085612185e-02       3.791085612185e-02 
       1.878204014651e-01      -4.748575267603e-02      -1.878599896261e+02      -2.574843345770e+02      -4.740637535316e-02      -2.395481681558e+02       3.664273193657e-02       3.664273193657e-02 
       1.941013163855e-01      -4.581742234886e-02      -1.974168884241e+02      -2.642842137414e+02      -4.574066981928e-02      -2.465722678807e+02       3.531567370074e-02       3.531567370074e-02 
       2.005922709060e-01      -4.390737516647e-02      -2.028079663228e+02      -2.703361452883e+02      -4.383383057194e-02      -2.523507101868e+02       3.384201186025e-02       3.384201186025e-02 
       2.073002914514e-01      -4.176348328155e-02      -2.034078782494e+02      -2.754228786683e+02      -4.169368614413e-02      -2.566104778255e+02       3.222214708561e-02       3.222214708561e-02 
       2.142326570343e-01      -3.951980700919e-02      -2.006365685672e+02      -2.797817135545e+02      -3.945398585048e-02      -2.597617032559e+02       3.054102531760e-02       3.054102531760e-02 
       2.213969417044e-01      -3.736682070600e-02      -1.974873327102e+02      -2.839722998315e+02      -3.730478043331e-02      -2.627176491540e+02       2.892182983830e-02       2.892182983830e-02 
