# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -2.879447482413e-02      -1.600372580734e+02      -2.354566267421e+02      -2.874657491452e-02      -2.172697288640e+02       2.239561333615e-02       2.239561333615e-02 
       2.364533436625e-01      -2.716456955120e-02      -1.616909956933e+02      -2.370866360823e+02      -2.711933125802e-02      -2.188566820343e+02       2.112265586560e-02       2.112265586560e-02 
       2.443625682390e-01      -2.580739803444e-02      -1.676838516656e+02      -2.395156311125e+02      -2.576428059621e-02      -2.217574402618e+02       2.003956300401e-02       2.003956300401e-02 
       2.525380678946e-01      -2.457020953278e-02      -1.751979801633e+02      -2.422407118132e+02      -2.452901292391e-02      -2.251318965447e+02       1.904857614236e-02       1.904857614236e-02 
       2.609898025770e-01      -2.328725468538e-02      -1.803630898801e+02      -2.444327163185e+02      -2.324813436606e-02      -2.277127221147e+02       1.803928208113e-02       1.803928208113e-02 
       2.697284614969e-01      -2.187797815322e-02      -1.806506721526e+02      -2.454732155080e+02      -2.184124707138e-02      -2.286090760803e+02       1.695582202681e-02       1.695582202681e-02 
       2.787655775073e-01      -2.038189121757e-02      -1.765468460192e+02      -2.452775488540e+02      -2.034775562313e-02      -2.278254076378e+02       1.581986366589e-02       1.581986366589e-02 
       2.881136588192e-01      -1.893187061903e-02      -1.714797625475e+02      -2.444731589005e+02      -1.890023973103e-02      -2.263965797641e+02       1.471705720583e-02       1.471705720583e-02 
       2.977863412019e-01      -1.765496977564e-02      -1.694214585618e+02      -2.439781527450e+02      -1.762548519741e-02      -2.256782658468e+02       1.373279416576e-02       1.373279416576e-02 
       3.077985646248e-01      -1.656882378848e-02      -1.716568429206e+02      -2.441367455928e+02      -1.654110169251e-02      -2.261477065732e+02       1.288064497520e-02       1.288064497520e-02 
       3.181667793367e-01      -1.558780026068e-02      -1.757911845407e+02      -2.445444611356e+02      -1.556165259391e-02      -2.271097186331e+02       1.210610779249e-02       1.210610779249e-02 
       3.289091877084e-01      -1.459934946803e-02      -1.777453695141e+02      -2.443436463047e+02      -1.457482993212e-02      -2.272419103734e+02       1.133482469981e-02       1.133482469981e-02 
       3.400460298905e-01      -1.355847581253e-02      -1.754292307474e+02      -2.429462302138e+02      -1.353572272439e-02      -2.257448947579e+02       1.053466780405e-02       1.053466780405e-02 
       3.515999235695e-01      -1.252324987840e-02      -1.708306675792e+02      -2.406842256692e+02      -1.250226630400e-02      -2.231926806425e+02       9.742281646621e-03       9.742281646621e-03 
       3.635962710278e-01      -1.157616322515e-02      -1.677604927122e+02      -2.383084582763e+02      -1.155677265150e-02      -2.207793623526e+02       9.011515824095e-03       9.011515824095e-03 
       3.760637505499e-01      -1.074217996894e-02      -1.677806801661e+02      -2.362774486526e+02      -1.072416063723e-02      -2.191179366771e+02       8.360516797335e-03       8.360516797335e-03 
       3.890349143014e-01      -9.962058431824e-03      -1.683390222237e+02      -2.340663388379e+02      -9.945320785877e-03      -2.173906481205e+02       7.750714974058e-03       7.750714974058e-03 
       4.025469215929e-01      -9.180670027514e-03      -1.662886730650e+02      -2.310183901921e+02      -9.165241076342e-03      -2.145813504219e+02       7.145571472922e-03       7.145571472922e-03 
       4.166424455447e-01      -8.404879095664e-03      -1.618408811531e+02      -2.270474319409e+02      -8.390763117591e-03      -2.106515079950e+02       6.548103264040e-03       6.548103264040e-03 
       4.313708034899e-01      -7.681692011494e-03      -1.579822785729e+02      -2.227186712341e+02      -7.668789425296e-03      -2.065179217454e+02       5.988722305028e-03       5.988722305028e-03 
       4.467893781976e-01      -7.021999172684e-03      -1.557862928445e+02      -2.182739651450e+02      -7.010190320775e-03      -2.025418280176e+02       5.475035222750e-03       5.475035222750e-03 
       4.629654198623e-01      -6.395599778769e-03      -1.531079582104e+02      -2.133853533732e+02      -6.384833446331e-03      -1.981286853302e+02       4.988018723519e-03       4.988018723519e-03 
       4.799783500912e-01      -5.781060748587e-03      -1.483555790245e+02      -2.075941265718e+02      -5.771327694437e-03      -1.926608283325e+02       4.512611158761e-03       4.512611158761e-03 
       4.979227318246e-01      -5.197131137226e-03      -1.431790151397e+02      -2.011017520279e+02      -5.188377997595e-03      -1.865539391415e+02       4.060301342582e-03       4.060301342582e-03 
       5.169121269689e-01      -4.657951832145e-03      -1.388350217419e+02      -1.942688300618e+02      -4.650097292683e-03      -1.802944105564e+02       3.641049071047e-03       3.641049071047e-03 
       5.370841403262e-01      -4.143598623504e-03      -1.336105325828e+02      -1.866898751916e+02      -4.136604589283e-03      -1.732897624263e+02       3.241648534986e-03       3.241648534986e-03 
       5.586070463286e-01      -3.650432893117e-03      -1.271510963110e+02      -1.781903498551e+02      -3.644266761255e-03      -1.653431238029e+02       2.859242330939e-03       2.859242330939e-03 
       5.816885093582e-01      -3.189288691891e-03      -1.207251263670e+02      -1.689770574226e+02      -3.183894063542e-03      -1.568166171969e+02       2.500856232849e-03       2.500856232849e-03 
       6.065870143577e-01      -2.753828618304e-03      -1.136094917557e+02      -1.588688188051e+02      -2.749163455725e-03      -1.474519351811e+02       2.162428941106e-03       2.162428941106e-03 
       6.336266466978e-01      -2.341384733368e-03      -1.054751302242e+02      -1.476802231700e+02      -2.337411630504e-03      -1.370471518784e+02       1.841962181998e-03       1.841962181998e-03 
       6.632156057925e-01      -1.956097761420e-03      -9.685394552080e+01      -1.354456966826e+02      -1.952770530443e-03      -1.257112638489e+02       1.542205527028e-03       1.542205527028e-03 
       6.958678637575e-01      -1.594765150802e-03      -8.714743665082e+01      -1.219358111307e+02      -1.592044667842e-03      -1.131653505534e+02       1.261064869487e-03       1.261064869487e-03 
       7.322247983784e-01      -1.260219947558e-03      -7.659931592008e+01      -1.071048575802e+02      -1.258061299015e-03      -9.940896633408e+01       1.000493310417e-03       1.000493310417e-03 
       7.730680193171e-01      -9.528295023067e-04      -6.493376115037e+01      -9.079571232739e+01      -9.511877745311e-04      -8.427145334629e+01       7.608911865542e-04       7.608911865542e-04 
       8.193049551574e-01      -6.758207344039e-04      -5.223582510177e+01      -7.300052468414e+01      -6.746453175212e-04      -6.775929527817e+01       5.446972694980e-04       5.446972694980e-04 
       8.718988013754e-01      -4.324772280752e-04      -3.852396938702e+01      -5.379831465457e+01      -4.317121309785e-04      -4.994005514462e+01       3.544821329335e-04       3.544821329335e-04 
       9.317218028590e-01      -2.270112509905e-04      -2.404870740619e+01      -3.353360692030e+01      -2.265933801319e-04      -3.113412734861e+01       1.935270764658e-04       1.935270764658e-04 
       9.993660906273e-01      -6.289674715886e-05      -9.280343363826e+00      -1.285963674459e+01      -6.275712183517e-05      -1.194828390781e+01       6.455564138365e-05       6.455564138365e-05 
       1.075037109879e+00       5.889927725590e-05       5.133155665044e+00       7.313080674477e+00       5.883139055340e-05       6.772872628727e+00      -3.162294389278e-05      -3.162294389278e-05 
       1.158653485387e+00       1.406464281639e-04       1.844915394668e+01       2.594468715705e+01       1.404380521134e-04       2.406436182905e+01      -9.672621869111e-05      -9.672621869111e-05 
       1.250099156961e+00       1.874226931431e-04       2.994590679143e+01       4.202853031758e+01       1.871324920597e-04       3.899158923821e+01      -1.346353533742e-04      -1.346353533742e-04 
       1.349432400897e+00       2.060929656249e-04       3.907332260416e+01       5.478960100796e+01       2.057681867250e-04       5.083586834607e+01      -1.506416669950e-04      -1.506416669950e-04 
       1.456947456991e+00       2.036709922455e-04       4.542248794718e+01       6.365998007862e+01       2.033472071736e-04       5.906967008648e+01      -1.501598798654e-04      -1.501598798654e-04 
       1.573135110893e+00       1.866762806739e-04       4.876588563678e+01       6.831997653604e+01       1.863781852173e-04       6.339644481507e+01      -1.382324503662e-04      -1.382324503662e-04 
       1.698621895119e+00       1.607781976311e-04       4.906099238920e+01       6.871362736053e+01       1.605210174025e-04       6.376387121757e+01      -1.192500012755e-04      -1.192500012755e-04 
       1.834127512423e+00       1.306500085558e-04       4.646009236740e+01       6.505435720087e+01       1.304411522291e-04       6.036998501926e+01      -9.683651871789e-05      -9.683651871789e-05 
       1.980444933977e+00       9.998065740079e-05       4.132476430978e+01       5.784815194589e+01       9.982134891713e-05       5.368437060345e+01      -7.385832792516e-05      -7.385832792516e-05 
       2.138435191130e+00       7.145391860698e-05       3.419528969649e+01       4.785425409457e+01       7.134087358189e-05       4.441130363592e+01      -5.240569448655e-05      -5.240569448655e-05 
       2.309029198543e+00       4.684926080199e-05       2.577771426168e+01       3.605975879475e+01       4.677618847499e-05       3.346696678733e+01      -3.387151655378e-05      -3.387151655378e-05 
       2.493232376993e+00       2.710205922403e-05       1.686518851467e+01       2.357732324323e+01       2.706107054338e-05       2.188367333011e+01      -1.899642318485e-05      -1.899642318485e-05 
       2.692130394536e+00       1.246308742444e-05       8.283580438964e+00       1.156184658996e+01       1.244583707837e-05       1.073332394147e+01      -7.991331662296e-06      -7.991331662296e-06 
       2.906895533764e+00       2.623656003232e-06       7.834871119376e-01       1.064797881803e+00       2.622279213999e-06       9.916236662320e-01      -6.332346055039e-07      -6.332346055039e-07 
       3.138793596840e+00      -3.109649913349e-06      -5.040822770938e+00      -7.083858732910e+00      -3.101895343512e-06      -6.570994257165e+00       3.599007905606e-06       3.599007905606e-06 
       3.389191365541e+00      -5.646345061630e-06      -8.830428859314e+00      -1.238260420239e+01      -5.634709133622e-06      -1.148901001713e+01       5.397188875884e-06       5.397188875884e-06 
       3.659564656886e+00      -5.961554181985e-06      -1.050858563745e+01      -1.472420000172e+01      -5.949683276962e-06      -1.366288296248e+01       5.505042543597e-06       5.505042543597e-06 
       3.951507021438e+00      -4.963896549149e-06      -1.028180682573e+01      -1.439969481505e+01      -4.953937542729e-06      -1.336249988020e+01       4.617845256925e-06       4.617845256925e-06 
       4.266739135513e+00      -3.405146424873e-06      -8.600506856086e+00      -1.203968555199e+01      -3.398003405691e-06      -1.117305918690e+01       3.311746566403e-06       3.311746566403e-06 
       4.607118942658e+00      -1.825494369327e-06      -6.061283864737e+00      -8.481156536126e+00      -1.821177927353e-06      -7.871101166563e+00       2.001031061421e-06       2.001031061421e-06 
       4.974652604172e+00      -5.508239645688e-07      -3.308013173952e+00      -4.624843821028e+00      -5.488045008501e-07      -4.292592638063e+00       9.359903388152e-07       9.359903388152e-07 
       5.371506323193e+00       2.891890624522e-07      -8.926017185869e-01      -1.242922771399e+00       2.896552592133e-07      -1.154173654742e+00       2.158521120901e-07       2.158521120901e-07 
       5.800019112071e+00       7.093298355095e-07       8.186208555378e-01       1.151554238717e+00       7.089608104992e-07       1.068058781839e+00      -1.713220596174e-07      -1.713220596174e-07 
       6.262716578240e+00       8.088132455499e-07       1.690902826686e+00       2.370964426723e+00       8.081607725758e-07       2.199877168353e+00      -3.026564923768e-07      -3.026564923768e-07 
       6.762325809881e+00       7.162212228589e-07       1.812407833156e+00       2.538956513064e+00       7.156217486641e-07       2.356004925717e+00      -2.780104392584e-07      -2.780104392584e-07 
       7.301791449077e+00       5.476008824783e-07       1.427748592518e+00       1.999084976149e+00       5.471959724905e-07       1.855145061841e+00      -1.877569901130e-07      -1.877569901130e-07 
       7.884293047211e+00       3.827116301196e-07       8.370079409199e-01       1.171368411335e+00       3.825080965208e-07       1.087089578704e+00      -9.436629019420e-08      -9.436629019420e-08 
       8.513263804891e+00       2.608468484743e-07       3.008199029085e-01       4.207292255992e-01       2.607841313250e-07       3.904863304517e-01      -2.907305062357e-08      -2.907305062357e-08 
       9.192410806865e+00       1.876659769022e-07      -3.470570622689e-02      -4.893670453540e-02       1.876722124417e-07      -4.537591380425e-02       2.897644599229e-09       2.897644599229e-09 
       9.925736871166e+00       1.509464957330e-07      -1.444055108362e-01      -2.020448774049e-01       1.509686426195e-07      -1.875129781914e-01       1.027030314011e-08       1.027030314011e-08 
       1.071756414128e+01       1.335628184447e-07      -9.366001557155e-02      -1.306958038869e-01       1.335751169502e-07      -1.213334569214e-01       5.699882909005e-09       5.699882909005e-09 
       1.157255956041e+01       1.222731300933e-07       1.966047756071e-02       2.799252441885e-02       1.222708868437e-07       2.592659051136e-02      -1.044629015840e-09      -1.044629015840e-09 
       1.249576237789e+01       1.103486798228e-07       1.139421077568e-01       1.599712192113e-01       1.103376284125e-07       1.484058232887e-01      -5.128641249210e-09      -5.128641249210e-09 
       1.349261385000e+01       9.685393992453e-08       1.586796187491e-01       2.225238337977e-01       9.684075005055e-08       2.064639395684e-01      -6.119684249354e-09      -6.119684249354e-09 
       1.456898931011e+01       8.305972924094e-08       1.589027970516e-01       2.227801480602e-01       8.304840273643e-08       2.067078910651e-01      -5.255030198288e-09      -5.255030198288e-09 
       1.573123279727e+01       7.054844323299e-08       1.403296129767e-01       1.968993648985e-01       7.053985934998e-08       1.826770667699e-01      -3.983231332880e-09      -3.983231332880e-09 
       1.698619444729e+01       6.002656242568e-08       1.252671256456e-01       1.757935539833e-01       6.001999001266e-08       1.630926522589e-01      -3.050136199287e-09      -3.050136199287e-09 
       1.834127086665e+01       5.133369556004e-08       1.198694030897e-01       1.682308758725e-01       5.132830153504e-08       1.560750478883e-01      -2.503523421702e-09      -2.503523421702e-09 
       1.980444872733e+01       4.400652037951e-08       1.190892504738e-01       1.671318147944e-01       4.400192462850e-08       1.550558508929e-01      -2.133239848401e-09      -2.133239848401e-09 
       2.138435183937e+01       3.774100791155e-08       1.191158891655e-01       1.671643816226e-01       3.773706583789e-08       1.550865858944e-01      -1.830033796250e-09      -1.830033796250e-09 
       2.309029197863e+01       3.232288655849e-08       1.165407550996e-01       1.634910595169e-01       3.231957991963e-08       1.516850976866e-01      -1.535186461035e-09      -1.535186461035e-09 
       2.493232376942e+01       2.767214233735e-08       1.132280318120e-01       1.588593936707e-01       2.766938713048e-08       1.473861987475e-01      -1.279405975153e-09      -1.279405975153e-09 
       2.692130394533e+01       2.367739949756e-08       1.088144196873e-01       1.527365070611e-01       2.367512816363e-08       1.416980054222e-01      -1.054990704180e-09      -1.054990704180e-09 
       2.906895533764e+01       2.026584204491e-08       1.050229544587e-01       1.474522016044e-01       2.026396189959e-08       1.367915412686e-01      -8.735293007765e-10      -8.735293007765e-10 
       3.138793596840e+01       1.733660539927e-08       1.002473992262e-01       1.407611858362e-01       1.733506644257e-08       1.305827802607e-01      -7.152164283288e-10      -7.152164283288e-10 
       3.389191365541e+01       1.484186463118e-08       9.688113682654e-02       1.360447164478e-01       1.484058934160e-08       1.262062512823e-01      -5.928785985503e-10      -5.928785985503e-10 
       3.659564656886e+01       1.270014257458e-08       9.262007094259e-02       1.301229895783e-01       1.269909690288e-08       1.207060819842e-01      -4.863482925720e-10      -4.863482925720e-10 
       3.951507021438e+01       1.087201028480e-08       8.913958308113e-02       1.252655112663e-01       1.087114734106e-08       1.161966442907e-01      -4.015551153690e-10      -4.015551153690e-10 
       4.266739135513e+01       9.305405086446e-09       8.530439170245e-02       1.199442889012e-01       9.304696878413e-09       1.112532848278e-01      -3.297598336891e-10      -3.297598336891e-10 
       4.607118942658e+01       7.965279031707e-09       8.166240948305e-02       1.148849766698e-01       7.964697661931e-09       1.065539116711e-01      -2.708866756700e-10      -2.708866756700e-10 
       4.974652604172e+01       6.816163869716e-09       7.745278132133e-02       1.090648669468e-01       6.815690943422e-09       1.011448325712e-01      -2.205440159978e-10      -2.205440159978e-10 
       5.371506323193e+01       5.831435372733e-09       7.283375746979e-02       1.026270885881e-01       5.831054073347e-09       9.516737991019e-02      -1.779807458972e-10      -1.779807458972e-10 
       5.800019112071e+01       4.988355314461e-09       6.800747880162e-02       9.589736553070e-02       4.988050077796e-09       8.891919363069e-02      -1.426309435630e-10      -1.426309435630e-10 
       6.262716578240e+01       4.268684023726e-09       6.382483040061e-02       9.008900782648e-02       4.268438422973e-09       8.352384322114e-02      -1.149111149194e-10      -1.149111149194e-10 
       6.762325809881e+01       3.656117137681e-09       6.127323961684e-02       8.659242335730e-02       3.655914997068e-09       8.027077213435e-02      -9.472014152210e-11      -9.472014152210e-11 
