# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       1.790755939654e+04 
       6.610859936996e-03       1.877460417459e+04 
       7.138242361596e-03       1.963872430375e+04 
       7.707696804727e-03       2.049215714588e+04 
       8.322579568496e-03       2.132607231831e+04 
       8.986514704559e-03       2.213054569185e+04 
       9.703415373875e-03       2.289445472204e+04 
       1.047750691046e-02       2.360548505701e+04 
       1.131335172503e-02       2.425022963300e+04 
       1.221587619537e-02       2.481423926279e+04 
       1.319039970183e-02       2.528218809508e+04 
       1.424266597920e-02       2.563814297318e+04 
       1.537887696964e-02       2.586607691717e+04 
       1.660572937560e-02       2.595025710986e+04 
       1.793045412207e-02       2.587633520404e+04 
       1.936085889642e-02       2.563221220135e+04 
       2.090537351881e-02       2.520935711437e+04 
       2.257309534705e-02       2.460446338948e+04 
       2.437382002240e-02       2.382097943846e+04 
       2.631799943729e-02       2.287044104814e+04 
       2.841644544598e-02       2.177452056304e+04 
       3.067933354524e-02       2.056556334147e+04 
       3.311368469821e-02       1.928729789299e+04 
       3.571840442514e-02       1.799399480957e+04 
       3.847720347390e-02       1.674686367011e+04 
       4.135335537314e-02       1.560459765636e+04 
       4.429361666563e-02       1.461040038889e+04 
       4.724366437916e-02       1.378051080554e+04 
       5.016480834039e-02       1.310507023641e+04 
       5.303989618930e-02       1.255716622491e+04 
       5.586870668205e-02       1.210425990684e+04 
       5.866042679206e-02       1.171464537469e+04 
       6.142798931504e-02       1.136046066971e+04 
       6.418496438662e-02       1.101857705889e+04 
       6.694418832236e-02       1.067067378890e+04 
       6.971731104453e-02       1.030357072758e+04 
       7.251476154108e-02       9.909029026464e+03 
       7.534587669814e-02       9.483788558510e+03 
       7.821907664495e-02       9.029498544226e+03 
       8.114203771084e-02       8.552320118514e+03 
       8.412184533139e-02       8.061974437364e+03 
       8.716512277352e-02       7.570764249813e+03 
       9.027813693913e-02       7.092513717443e+03 
       9.346688429613e-02       6.640516671495e+03 
       9.673716026122e-02       6.226698053460e+03 
       1.000946150608e-01       5.859937232328e+03 
       1.035447986307e-01       5.545259109632e+03 
       1.070931966524e-01       5.283131629963e+03 
       1.107452594180e-01       5.069430909901e+03 
       1.145064248899e-01       4.895248532985e+03 
       1.183821370656e-01       4.747871165927e+03 
       1.223778605591e-01       4.611748988874e+03 
       1.264990921707e-01       4.470611219055e+03 
       1.307513701078e-01       4.310242536264e+03 
       1.351402814485e-01       4.121391522966e+03 
       1.396714683894e-01       3.902050575566e+03 
       1.443506337875e-01       3.658670011542e+03 
       1.491835464900e-01       3.404475602113e+03 
       1.541760469368e-01       3.156668379199e+03 
       1.593340535209e-01       2.931986000025e+03 
       1.646635701934e-01       2.742368448485e+03 
       1.701706958081e-01       2.592257946490e+03 
       1.758616357070e-01       2.477250185393e+03 
       1.817427160581e-01       2.385184957002e+03 
       1.878204014651e-01       2.300360370564e+03 
       1.941013163855e-01       2.205759223495e+03 
       2.005922709060e-01       2.090818995781e+03 
       2.073002914514e-01       1.956469187464e+03 
       2.142326570343e-01       1.814192878914e+03 
       2.213969417044e-01       1.679294639849e+03 
       2.288010639201e-01       1.563848213209e+03 
       2.364533436625e-01       1.472686058581e+03 
       2.443625682390e-01       1.401514526625e+03 
       2.525380678946e-01       1.338416275858e+03 
       2.609898025770e-01       1.270900910635e+03 
       2.697284614969e-01       1.193384683409e+03 
       2.787655775073e-01       1.109341098558e+03 
       2.881136588192e-01       1.028769910633e+03 
       2.977863412019e-01       9.604816397194e+02 
       3.077985646248e-01       9.050229816327e+02 
       3.181667793367e-01       8.561421956365e+02 
       3.289091877084e-01       8.061872310431e+02 
       3.400460298905e-01       7.523933914953e+02 
       3.515999235695e-01       6.989213423048e+02 
       3.635962710278e-01       6.510637283422e+02 
       3.760637505499e-01       6.101237904954e+02 
       3.890349143014e-01       5.721312720786e+02 
       4.025469215929e-01       5.337819889891e+02 
       4.166424455447e-01       4.956304254407e+02 
       4.313708034899e-01       4.604680743258e+02 
       4.467893781976e-01       4.287772298098e+02 
       4.629654198623e-01       3.987722429166e+02 
       4.799783500912e-01       3.692398740673e+02 
       4.979227318246e-01       3.412405857552e+02 
       5.169121269689e-01       3.154833525517e+02 
       5.370841403262e-01       2.908352564455e+02 
       5.586070463286e-01       2.671061592306e+02 
       5.816885093582e-01       2.448100441623e+02 
       6.065870143577e-01       2.235668201581e+02 
       6.336266466978e-01       2.032100310475e+02 
       6.632156057925e-01       1.838783324526e+02 
       6.958678637575e-01       1.653542870332e+02 
       7.322247983784e-01       1.476954112146e+02 
       7.730680193171e-01       1.308335728453e+02 
       8.193049551574e-01       1.148311375575e+02 
       8.718988013754e-01       9.976290454496e+01 
       9.317218028590e-01       8.577785261469e+01 
       9.993660906273e-01       7.305476765888e+01 
       1.075037109879e+00       6.173599226592e+01 
       1.158653485387e+00       5.187910878383e+01 
       1.250099156961e+00       4.344010736885e+01 
       1.349432400897e+00       3.628938351195e+01 
       1.456947456991e+00       3.026778954308e+01 
       1.573135110893e+00       2.521444037292e+01 
       1.698621895119e+00       2.098202368666e+01 
       1.834127512423e+00       1.744235855707e+01 
       1.980444933977e+00       1.448561096852e+01 
       2.138435191130e+00       1.201892629993e+01 
       2.309029198543e+00       9.963145305720e+00 
       2.493232376993e+00       8.251816219444e+00 
       2.692130394536e+00       6.828619372351e+00 
       2.906895533764e+00       5.646276516567e+00 
       3.138793596840e+00       4.664890929491e+00 
       3.389191365541e+00       3.851106152488e+00 
       3.659564656886e+00       3.176947329616e+00 
       3.951507021438e+00       2.618869914738e+00 
       4.266739135513e+00       2.157333011103e+00 
       4.607118942658e+00       1.775929560660e+00 
       4.974652604172e+00       1.460978160927e+00 
       5.371506323193e+00       1.201113756098e+00 
       5.800019112071e+00       9.868587543817e-01 
       6.262716578240e+00       8.103267635411e-01 
       6.762325809881e+00       6.649842095671e-01 
       7.301791449077e+00       5.453981984974e-01 
       7.884293047211e+00       4.470679493838e-01 
       8.513263804891e+00       3.662656889804e-01 
       9.192410806865e+00       2.999036883332e-01 
       9.925736871166e+00       2.454386427567e-01 
       1.071756414128e+01       2.007644012449e-01 
       1.157255956041e+01       1.641340584775e-01 
       1.249576237789e+01       1.341217920246e-01 
       1.349261385000e+01       1.095434102664e-01 
       1.456898931011e+01       8.942361656652e-02 
       1.573123279727e+01       7.296282699032e-02 
       1.698619444729e+01       5.950112290062e-02 
       1.834127086665e+01       4.849729705740e-02 
       1.980444872733e+01       3.950649922051e-02 
       2.138435183937e+01       3.216249127766e-02 
       2.309029197863e+01       2.616690369741e-02 
       2.493232376942e+01       2.127341405795e-02 
       2.692130394533e+01       1.728075689201e-02 
       2.906895533764e+01       1.402376485160e-02 
       3.138793596840e+01       1.136773131342e-02 
       3.389191365541e+01       9.201824703855e-03 
       3.659564656886e+01       7.436064842207e-03 
       3.951507021438e+01       5.996533625857e-03 
       4.266739135513e+01       4.823011956981e-03 
       4.607118942658e+01       3.866317641232e-03 
       4.974652604172e+01       3.086337586485e-03 
       5.371506323193e+01       2.450420129796e-03 
       5.800019112071e+01       1.932199352281e-03 
       6.262716578240e+01       1.510098852721e-03 
       6.762325809881e+01       1.166741005540e-03 
