# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418832236e-02       1.067066132692e+04 
       6.971731104453e-02       1.030362849562e+04 
       7.251476154108e-02       9.909051448462e+03 
       7.534587669814e-02       9.483590685975e+03 
       7.821907664495e-02       9.029300877848e+03 
       8.114203771084e-02       8.552103896453e+03 
       8.412184533139e-02       8.061927555712e+03 
       8.716512277352e-02       7.570748514826e+03 
       9.027813693913e-02       7.092452704766e+03 
       9.346688429613e-02       6.640506870945e+03 
       9.673716026122e-02       6.226714231485e+03 
       1.000946150608e-01       5.859918249439e+03 
       1.035447986307e-01       5.545240231561e+03 
       1.070931966524e-01       5.283128545634e+03 
       1.107452594180e-01       5.069440625032e+03 
       1.145064248899e-01       4.895250359586e+03 
       1.183821370656e-01       4.747821059600e+03 
       1.223778605591e-01       4.611707191618e+03 
       1.264990921707e-01       4.470594207322e+03 
       1.307513701078e-01       4.310254050086e+03 
       1.351402814485e-01       4.121370032139e+03 
       1.396714683894e-01       3.902033852151e+03 
       1.443506337875e-01       3.658628488125e+03 
       1.491835464900e-01       3.404443367814e+03 
       1.541760469368e-01       3.156613502831e+03 
       1.593340535209e-01       2.931898315711e+03 
       1.646635701934e-01       2.742331421638e+03 
       1.701706958081e-01       2.592208281606e+03 
       1.758616357070e-01       2.477182713739e+03 
       1.817427160581e-01       2.385128086224e+03 
       1.878204014651e-01       2.300312932999e+03 
       1.941013163855e-01       2.205743026510e+03 
       2.005922709060e-01       2.090804633672e+03 
       2.073002914514e-01       1.956427064380e+03 
       2.142326570343e-01       1.814138757224e+03 
       2.213969417044e-01       1.679232182840e+03 
       2.288010639201e-01       1.563806374560e+03 
       2.364533436625e-01       1.472629668148e+03 
       2.443625682390e-01       1.401467709286e+03 
       2.525380678946e-01       1.338375703576e+03 
       2.609898025770e-01       1.270853270963e+03 
       2.697284614969e-01       1.193313154804e+03 
       2.787655775073e-01       1.109282544930e+03 
       2.881136588192e-01       1.028713271645e+03 
       2.977863412019e-01       9.604271382225e+02 
       3.077985646248e-01       9.049671415752e+02 
       3.181667793367e-01       8.560839978656e+02 
       3.289091877084e-01       8.061250735912e+02 
       3.400460298905e-01       7.523264501271e+02 
       3.515999235695e-01       6.988547497152e+02 
       3.635962710278e-01       6.509972493905e+02 
       3.760637505499e-01       6.100579245922e+02 
       3.890349143014e-01       5.720640420595e+02 
       4.025469215929e-01       5.337119815163e+02 
       4.166424455447e-01       4.955574890037e+02 
       4.313708034899e-01       4.603982660494e+02 
       4.467893781976e-01       4.287030373123e+02 
       4.629654198623e-01       3.987000703370e+02 
       4.799783500912e-01       3.691653318648e+02 
       4.979227318246e-01       3.411643514088e+02 
       5.169121269689e-01       3.154027924090e+02 
       5.370841403262e-01       2.907550157694e+02 
       5.586070463286e-01       2.670239893462e+02 
       5.816885093582e-01       2.447242798184e+02 
       6.065870143577e-01       2.234833049698e+02 
       6.336266466978e-01       2.031240109913e+02 
       6.632156057925e-01       1.837899427650e+02 
       6.958678637575e-01       1.652628563860e+02 
       7.322247983784e-01       1.476013287291e+02 
       7.730680193171e-01       1.307365506569e+02 
       8.193049551574e-01       1.147304132938e+02 
       8.718988013754e-01       9.965789261836e+01 
       9.317218028590e-01       8.566796884497e+01 
       9.993660906273e-01       7.293978480482e+01 
       1.075037109879e+00       6.161528370293e+01 
       1.158653485387e+00       5.175213940716e+01 
       1.250099156961e+00       4.330632599443e+01 
       1.349432400897e+00       3.614826445529e+01 
       1.456947456991e+00       3.011890191025e+01 
       1.573135110893e+00       2.505685627703e+01 
       1.698621895119e+00       2.081519541801e+01 
       1.834127512423e+00       1.726552144386e+01 
       1.980444933977e+00       1.429820521761e+01 
       2.138435191130e+00       1.181998927594e+01 
       2.309029198543e+00       9.751952426315e+00 
       2.493232376993e+00       8.027559763008e+00 
       2.692130394536e+00       6.590561699687e+00 
       2.906895533764e+00       5.393619464368e+00 
       3.138793596840e+00       4.397094816109e+00 
       3.389191365541e+00       3.567528994143e+00 
       3.659564656886e+00       2.877308802575e+00 
       3.951507021438e+00       2.303168992402e+00 
       4.266739135513e+00       1.825931744733e+00 
       4.607118942658e+00       1.429712551632e+00 
       4.974652604172e+00       1.101534323496e+00 
       5.371506323193e+00       8.308160400376e-01 
       5.800019112071e+00       6.091081434749e-01 
       6.262716578240e+00       4.296442011499e-01 
       6.762325809881e+00       2.871279463652e-01 
       7.301791449077e+00       1.773666724761e-01 
       7.884293047211e+00       9.691899006348e-02 
       8.513263804891e+00       4.273167680989e-02 
       9.192410806865e+00       1.170909086129e-02 
       9.925736871166e+00       2.967950260262e-04 
       1.071756414128e+01       4.126702108581e-03 
       1.157255956041e+01       1.787018988961e-02 
       1.249576237789e+01       3.543343258163e-02 
       1.349261385000e+01       5.062564614153e-02 
       1.456898931011e+01       5.831509085779e-02 
       1.573123279727e+01       5.581483697810e-02 
       1.698619444729e+01       4.395090485146e-02 
       1.834127086665e+01       2.705804003324e-02 
       1.980444872733e+01       1.134570595327e-02 
       2.138435183937e+01       1.953128665224e-03 
       2.309029197863e+01       1.503590348587e-04 
       2.493232376942e+01       2.802764017908e-03 
       2.692130394533e+01       5.044131077788e-03 
       2.906895533764e+01       4.290413019780e-03 
       3.138793596840e+01       1.807011274251e-03 
       3.389191365541e+01       1.913542673325e-04 
       3.659564656886e+01       6.048664571459e-05 
       3.951507021438e+01       2.213943309926e-04 
       4.266739135513e+01       8.827394911526e-05 
       4.607118942658e+01       4.074267401624e-07 
       4.974652604172e+01       6.747148726708e-06 
       5.371506323193e+01       1.653216579993e-07 
       5.800019112071e+01       1.023031978795e-05 
       6.262716578240e+01       1.861073693249e-06 
       6.762325809881e+01       3.047280725941e-06 
