# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -6.103755957181e-03      -4.588910001279e-03      -4.588910631179e-03      -6.103357667342e-03      -4.589356291686e-03       4.726035398202e-01       4.724580023615e-01 
       2.437387741694e-05      -7.113591321989e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074928e-03      -5.350789664275e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789617e-03      -6.237948611168e-03      -6.237949774972e-03      -8.289209321598e-03      -6.238553390321e-03       4.726019971822e-01       4.724566441990e-01 
       2.841785469300e-05      -9.660076785288e-03      -7.272903808006e-03      -7.272905389882e-03      -9.659077467992e-03      -7.273607547870e-03       4.726010973511e-01       4.724558599958e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025113e-03      -8.479572175215e-03      -1.125427988798e-02      -8.480388649673e-03       4.726000903397e-01       4.724549876137e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091642e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614952e-02      -2.895306784489e-02      -2.895309286973e-02      -3.800305352914e-02      -2.895575501934e-02       4.725818830887e-01       4.724390525757e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299379e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461139183e-01      -2.894255375869e-01      -2.894279853288e-01      -3.295430222531e-01      -2.894396523553e-01       4.723561658544e-01       4.722400136098e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643012e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243309e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695567e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024439e-01      -1.341501347897e+00      -1.341549669081e+00      -8.456449778404e-01      -1.341399458904e+00       4.715266112686e-01       4.714838886222e-01 
       4.171170630578e-04      -8.906490087792e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158306e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501927e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457286e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744812e-01 
       5.251192703764e-04      -8.471903597291e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368441e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062051e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123404e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674951e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855320e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953589e-01      -4.562956487386e+00      -4.563395525522e+00      -4.989495024356e-01      -4.562137539097e+00       4.695145372532e-01       4.695260027865e-01 
       7.707696804727e-04      -4.714189474335e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111041e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206891e-01      -6.191792254348e+00      -6.192514391031e+00      -4.137081944295e-01      -6.190704434807e+00       4.686667381379e-01       4.686752623763e-01 
       8.986514704559e-04      -4.298263053374e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275159e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185196e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179718e-01      -9.778570466214e+00      -9.780002907400e+00      -4.796170456531e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272038e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604824e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683458e-01      -1.325104520821e+01      -1.325320082518e+01      -4.108368335164e-01      -1.324908334021e+01       4.655319951137e-01       4.655339167138e-01 
       1.319039970183e-03      -3.220720671232e-01      -1.542117097459e+01      -1.542377483029e+01      -3.169508195378e-01      -1.541892291884e+01       4.646732591492e-01       4.646759351651e-01 
       1.424266597921e-03      -2.560953903105e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375601e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695277e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863738e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871292511e-01      -2.427425773410e+01      -2.427859264762e+01      -2.586480470709e-01      -2.427084963576e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915366316e-01      -2.822256396542e+01      -2.822762694173e+01      -2.648407132488e-01      -2.821860850107e+01       4.602069381475e-01       4.602076172894e-01 
       1.936085902198e-03      -1.972937120540e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872027425e-01      -3.811450106298e+01      -3.812137492202e+01      -1.168271196395e-01      -3.810911539490e+01       4.572043303260e-01       4.572055295573e-01 
       2.257310435294e-03      -1.255640436390e-01      -4.426979389630e+01      -4.427785004967e+01      -1.272618612027e-01      -4.426359740586e+01       4.554706049405e-01       4.554713439772e-01 
       2.437387741694e-03      -1.660577847934e-01      -5.139878613273e+01      -5.140831279946e+01      -1.537915482996e-01      -5.139174211164e+01       4.535649194829e-01       4.535652689348e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257319e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584183e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907353e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699646850e-02      -8.022359476947e+01      -8.024032036037e+01      -8.442978634723e-02      -8.021411944897e+01       4.466783807649e-01       4.466786139931e-01 
       3.313278603720e-03      -3.829401301845e-02      -9.296091696697e+01      -9.298132300261e+01      -5.775800228561e-02      -9.295078347473e+01       4.439458743935e-01       4.439463108206e-01 
       3.577595942169e-03      -1.446046360143e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471061e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788423808e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612781e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015024013202e-02      -1.441040584839e+02      -1.441411939545e+02      -2.759255835518e-01      -1.440929962696e+02       4.342289396508e-01       4.342292269885e-01 
       4.503926444729e-03      -1.016935883470e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547900e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905408e-01      -1.923186078606e+02      -1.923753586794e+02       1.995113905687e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782163e-01      -2.218952755336e+02      -2.219662656482e+02       1.974394673248e-01      -2.218897894925e+02       4.219030438743e-01       4.219030438743e-01 
       5.670107454120e-03       1.914695301533e-01      -2.557851643437e+02      -2.558743265867e+02       1.952034824403e-01      -2.557850318928e+02       4.171417186133e-01       4.171417186133e-01 
       6.122441196689e-03       1.891198265962e-01      -2.945587088334e+02      -2.946709909835e+02       1.928079878271e-01      -2.945666657794e+02       4.120266260327e-01       4.120266260327e-01 
       6.610859936996e-03       1.866029818260e-01      -3.388481582207e+02      -3.389902154274e+02       1.902420509171e-01      -3.388681943125e+02       4.065422593424e-01       4.065422593424e-01 
       7.138242361596e-03       1.839089616034e-01      -3.893496247984e+02      -3.895305146043e+02       1.874954918430e-01      -3.893875511179e+02       4.006730887702e-01       4.006730887702e-01 
       7.707696804727e-03       1.810316152089e-01      -4.468249568850e+02      -4.470563919793e+02       1.845620216394e-01      -4.468885996740e+02       3.944033779083e-01       3.944033779083e-01 
       8.322579568496e-03       1.779649598426e-01      -5.121019018274e+02      -5.123987989751e+02       1.814355213261e-01      -5.122015460633e+02       3.877175747273e-01       3.877175747273e-01 
       8.986514704559e-03       1.746981824472e-01      -5.860714246546e+02      -5.864536660622e+02       1.781050342489e-01      -5.862212809923e+02       3.806005805520e-01       3.806005805520e-01 
       9.703415373875e-03       1.712256433706e-01      -6.696814924187e+02      -6.701754667355e+02       1.745647843076e-01      -6.699009801018e+02       3.730368654841e-01       3.730368654841e-01 
       1.047750691046e-02       1.675424511975e-01      -7.639294252115e+02      -7.645688304743e+02       1.708097500145e-01      -7.642438347554e+02       3.650113475948e-01       3.650113475948e-01 
       1.131335172503e-02       1.636413695380e-01      -8.698457296605e+02      -8.706746302853e+02       1.668325634692e-01      -8.702887913687e+02       3.565094957577e-01       3.565094957577e-01 
       1.221587619537e-02       1.595148358176e-01      -9.884737765909e+02      -9.895497802405e+02       1.626255374838e-01      -9.890903361549e+02       3.475177294878e-01       3.475177294878e-01 
       1.319039970183e-02       1.551582510514e-01      -1.120841407604e+03      -1.122238549162e+03       1.581839646550e-01      -1.121689863031e+03       3.380236629601e-01       3.380236629601e-01 
       1.424266597920e-02       1.505645701451e-01      -1.267922718738e+03      -1.269736514723e+03       1.535007028885e-01      -1.269079299087e+03       3.280170166160e-01       3.280170166160e-01 
       1.537887696964e-02       1.457340897095e-01      -1.430594955576e+03      -1.432946205117e+03       1.485759961146e-01      -1.432156955217e+03       3.174910888683e-01       3.174910888683e-01 
       1.660572937560e-02       1.406630879665e-01      -1.609579213076e+03      -1.612621192328e+03       1.434060969588e-01      -1.611671105454e+03       3.064436712791e-01       3.064436712791e-01 
       1.793045412207e-02       1.353553842308e-01      -1.805382843160e+03      -1.809306568148e+03       1.379948707542e-01      -1.808160782403e+03       2.948795116973e-01       2.948795116973e-01 
       1.936085889642e-02       1.298174399609e-01      -2.018236743793e+03      -2.023277461705e+03       1.323489071391e-01      -2.021894120858e+03       2.828129462235e-01       2.828129462235e-01 
       2.090537351881e-02       1.240620309266e-01      -2.248047982903e+03      -2.254489954282e+03       1.264812307276e-01      -2.252819554201e+03       2.702717460932e-01       2.702717460932e-01 
       2.257309534705e-02       1.181083881553e-01      -2.494365948102e+03      -2.502545266718e+03       1.204114663636e-01      -2.500530319049e+03       2.573001178369e-01       2.573001178369e-01 
       2.437382002240e-02       1.119876043101e-01      -2.756406474806e+03      -2.766708753745e+03       1.141712982462e-01      -2.764284246422e+03       2.439639080641e-01       2.439639080641e-01 
       2.631799943729e-02       1.057403061225e-01      -3.033149187136e+03      -3.045999407620e+03       1.078021819053e-01      -3.043094463997e+03       2.303561238427e-01       2.303561238427e-01 
       2.841644544598e-02       9.942787486992e-02      -3.323469158841e+03      -3.339309891590e+03       1.013666071286e-01      -3.335851211631e+03       2.165993930992e-01       2.165993930992e-01 
       3.067933354524e-02       9.312144875291e-02      -3.626466659024e+03      -3.645717099553e+03       9.493718417435e-02      -3.641635308428e+03       2.028591824075e-01       2.028591824075e-01 
       3.311368469821e-02       8.691896668991e-02      -3.941640291843e+03      -3.964634064971e+03       8.861374029282e-02      -3.959873335322e+03       1.893460861585e-01       1.893460861585e-01 
       3.571840442514e-02       8.094206804902e-02      -4.269077420394e+03      -4.295973177423e+03       8.252028825758e-02      -4.290505056128e+03       1.763251937340e-01       1.763251937340e-01 
       3.847720347390e-02       7.533242355036e-02      -4.609304658911e+03      -4.639985469382e+03       7.680126325288e-02      -4.633824503034e+03       1.641053086345e-01       1.641053086345e-01 
       4.135335537314e-02       7.023132268374e-02      -4.962849163845e+03      -4.996848155578e+03       7.160070872297e-02      -4.990063534724e+03       1.529940753931e-01       1.529940753931e-01 
       4.429361666563e-02       6.574048614784e-02      -5.329660777005e+03      -5.366176866931e+03       6.702232804452e-02      -5.358890132613e+03       1.432130554026e-01       1.432130554026e-01 
       4.724366437916e-02       6.188847602762e-02      -5.709034079982e+03      -5.747051140745e+03       6.309524424077e-02      -5.739417716461e+03       1.348250913547e-01       1.348250913547e-01 
       5.016480834039e-02       5.863134794983e-02      -6.099794760768e+03      -6.138259804606e+03       5.977459678350e-02      -6.130441231616e+03       1.277272193294e-01       1.277272193294e-01 
       5.303989618930e-02       5.586579212151e-02      -6.500333027977e+03      -6.538317607323e+03       5.695519010083e-02      -6.530456398289e+03       1.217105543665e-01       1.217105543665e-01 
       5.586870668205e-02       5.348960114228e-02      -6.908589809916e+03      -6.945390873290e+03       5.453269443191e-02      -6.937594850967e+03       1.165364365197e-01       1.165364365197e-01 
       5.866042679206e-02       5.139717635336e-02      -7.321643664609e+03      -7.356840389482e+03       5.239948807701e-02      -7.349174040761e+03       1.119793984968e-01       1.119793984968e-01 
       6.142798931504e-02       4.950174485985e-02      -7.735648502525e+03      -7.769127049701e+03       5.046708043826e-02      -7.761607921310e+03       1.078472646170e-01       1.078472646170e-01 
       6.418496438662e-02       4.772899693910e-02      -8.145927146466e+03      -8.177884750728e+03       4.865976838078e-02      -8.170483053233e+03       1.039851104795e-01       1.039851104795e-01 
       6.694418832236e-02       4.602584278763e-02      -8.547184754553e+03      -8.578120397977e+03       4.692339169280e-02      -8.570760648064e+03       1.002729146697e-01       1.002729146697e-01 
       6.971731104453e-02       4.435030380349e-02      -8.933802295091e+03      -8.964489640137e+03       4.521517188146e-02      -8.957054994555e+03       9.662155353502e-02       9.662155353502e-02 
       7.251476154108e-02       4.267362010059e-02      -9.300430602158e+03      -9.331874128117e+03       4.350581269389e-02      -9.324213173076e+03       9.297140174982e-02       9.297140174982e-02 
       7.534587669814e-02       4.098471384507e-02      -9.642480900285e+03      -9.675848327619e+03       4.178394581197e-02      -9.667785437013e+03       8.928901932787e-02       8.928901932787e-02 
       7.821907664495e-02       3.927472072408e-02      -9.956713266461e+03      -9.993249181162e+03       4.004061247137e-02      -9.984597645612e+03       8.556481765994e-02       8.556481765994e-02 
       8.114203771084e-02       3.755316074072e-02      -1.024200279635e+04      -1.028292119885e+04       3.828545765396e-02      -1.027349942957e+04       8.181192497958e-02       8.181192497958e-02 
       8.412184533139e-02       3.583153097753e-02      -1.049968237318e+04      -1.054604400500e+04       3.653025033306e-02      -1.053569402053e+04       7.806126719338e-02       7.806126719338e-02 
       8.716512277352e-02       3.413248596708e-02      -1.073418018246e+04      -1.078676265282e+04       3.479806602561e-02      -1.077536950563e+04       7.435954244492e-02       7.435954244492e-02 
       9.027813693913e-02       3.248336487885e-02      -1.095317572275e+04      -1.101234938549e+04       3.311675852585e-02      -1.099985964218e+04       7.076393855239e-02       7.076393855239e-02 
       9.346688429613e-02       3.090927137838e-02      -1.116717197451e+04      -1.123280095469e+04       3.151196471867e-02      -1.121923736383e+04       6.733453009540e-02       6.733453009540e-02 
       9.673716026122e-02       2.943838613428e-02      -1.138915940200e+04      -1.146053993934e+04       3.001238900489e-02      -1.144601035453e+04       6.412944688532e-02       6.412944688532e-02 
       1.000946150608e-01       2.809187047056e-02      -1.163324544219e+04      -1.170910569882e+04       2.863961681840e-02      -1.169380278005e+04       6.119618740625e-02       6.119618740625e-02 
       1.035447986307e-01       2.688368257595e-02      -1.191295316280e+04      -1.199153381568e+04       2.740787411335e-02      -1.197572258100e+04       5.856459973157e-02       5.856459973157e-02 
       1.070931966524e-01       2.581733003261e-02      -1.223925540451e+04      -1.231847651248e+04       2.632073182021e-02      -1.230246895788e+04       5.624171321214e-02       5.624171321214e-02 
       1.107452594180e-01       2.488395960973e-02      -1.261832136961e+04      -1.269603374502e+04       2.536916258973e-02      -1.268015089463e+04       5.420809679429e-02       5.420809679429e-02 
       1.145064248899e-01       2.406123832659e-02      -1.304933381453e+04      -1.312363785601e+04       2.453041267636e-02      -1.310816189050e+04       5.241699420543e-02       5.241699420543e-02 
       1.183821370656e-01       2.331812472973e-02      -1.352336733337e+04      -1.359296312011e+04       2.377282136469e-02      -1.357808493983e+04       5.079912094134e-02       5.079912094134e-02 
       1.223778605591e-01       2.261629189904e-02      -1.402309727072e+04      -1.408759981654e+04       2.305730576887e-02      -1.407337214614e+04       4.926999136779e-02       4.926999136779e-02 
       1.264990921707e-01       2.191403058796e-02      -1.452414359502e+04      -1.458429885274e+04       2.234136196699e-02      -1.457060449232e+04       4.774113934025e-02       4.774113934025e-02 
       1.307513701078e-01       2.117667091117e-02      -1.499871721592e+04      -1.505644113993e+04       2.158962818521e-02      -1.504298785128e+04       4.613511789972e-02       4.613511789972e-02 
       1.351402814485e-01       2.038010827891e-02      -1.542085703460e+04      -1.547903461856e+04       2.077753282768e-02      -1.546538605687e+04       4.439981435176e-02       4.439981435176e-02 
       1.396714683894e-01       1.951758373758e-02      -1.577281193504e+04      -1.583484070870e+04       1.989818215004e-02      -1.582048549258e+04       4.252011549228e-02       4.252011549228e-02 
       1.443506337875e-01       1.860102790525e-02      -1.605095681840e+04      -1.612007373584e+04       1.896374703859e-02      -1.610452669609e+04       4.052290785869e-02       4.052290785869e-02 
       1.491835464900e-01       1.766051182050e-02      -1.626969574346e+04      -1.634819935929e+04       1.800488567258e-02      -1.633111803639e+04       3.847371199428e-02       3.847371199428e-02 
       1.541760469368e-01       1.673805839071e-02      -1.646109358325e+04      -1.654965430664e+04       1.706443347999e-02      -1.653094176410e+04       3.646311858513e-02       3.646311858513e-02 
       1.593340535209e-01       1.587730787523e-02      -1.667033953445e+04      -1.676761315919e+04       1.618689474149e-02      -1.674747464044e+04       3.458773678179e-02       3.458773678179e-02 
       1.646635701934e-01       1.511350965347e-02      -1.694441057306e+04      -1.704714845277e+04       1.540820187535e-02      -1.702607360217e+04       3.292376383069e-02       3.292376383069e-02 
       1.701706958081e-01       1.446257466959e-02      -1.731841197288e+04      -1.742217973017e+04       1.474457565670e-02      -1.740083354042e+04       3.150580127054e-02       3.150580127054e-02 
       1.758616357070e-01       1.391523652415e-02      -1.780160016080e+04      -1.790200421283e+04       1.418656989438e-02      -1.788104256434e+04       3.031381853116e-02       3.031381853116e-02 
       1.817427160581e-01       1.343904624267e-02      -1.836968198711e+04      -1.846380302819e+04       1.370109927415e-02      -1.844365808618e+04       2.927676321720e-02       2.927676321720e-02 
       1.878204014651e-01       1.298989324473e-02      -1.897150036110e+04      -1.905903319720e+04       1.324319306934e-02      -1.903974282513e+04       2.829864067972e-02       2.829864067972e-02 
       1.941013163855e-01       1.251947868933e-02      -1.953356796481e+04      -1.961721982953e+04       1.276361022026e-02      -1.959837178642e+04       2.727426503148e-02       2.727426503148e-02 
       2.005922709060e-01       1.199704248957e-02      -1.999184909131e+04      -2.007657711019e+04       1.223098440658e-02      -2.005742567837e+04       2.613586193316e-02       2.613586193316e-02 
       2.073002914514e-01       1.142253761104e-02      -2.032441848401e+04      -2.041561143742e+04       1.164527380580e-02      -2.039534975663e+04       2.488406675084e-02       2.488406675084e-02 
       2.142326570343e-01       1.082629734638e-02      -2.056563255489e+04      -2.066685944899e+04       1.103740272120e-02      -2.064495551576e+04       2.358482339988e-02       2.358482339988e-02 
       2.213969417044e-01       1.025205137500e-02      -2.079142124294e+04      -2.090272892293e+04       1.045195657135e-02      -2.087917994109e+04       2.233367684730e-02       2.233367684730e-02 
       2.288010639201e-01       9.737609526272e-03      -2.108690203715e+04      -2.120461187981e+04       9.927482009958e-03      -2.117997339363e+04       2.121286639038e-02       2.121286639038e-02 
       2.364533436625e-01       9.300663209967e-03      -2.151190122058e+04      -2.163027608772e+04       9.482016358573e-03      -2.160540838829e+04       2.026103309212e-02       2.026103309212e-02 
