# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       6.995939151922e-01 
       1.384920277736e-01       6.640792878142e-01 
       1.431372111762e-01       6.241488241636e-01 
       1.479333307714e-01       5.817650890278e-01 
       1.528865355934e-01       5.396900154952e-01 
       1.580029992204e-01       5.008135028053e-01 
       1.632889290723e-01       4.673983878207e-01 
       1.687505775527e-01       4.405339447865e-01 
       1.743942559171e-01       4.198649234105e-01 
       1.802263517371e-01       4.036596960229e-01 
       1.862533508214e-01       3.893628014078e-01 
       1.924818644494e-01       3.741396762034e-01 
       1.989186627765e-01       3.558075966903e-01 
       2.055707152847e-01       3.340031730968e-01 
       2.124452391818e-01       3.102668751958e-01 
       2.195497567139e-01       2.871222002230e-01 
       2.268921624510e-01       2.668079282797e-01 
       2.344808017550e-01       2.504836640699e-01 
       2.423245618548e-01       2.378338661070e-01 
       2.504329772620e-01       2.271118273573e-01 
       2.588163516754e-01       2.161197538112e-01 
       2.674858990930e-01       2.035475731187e-01 
       2.764539076010e-01       1.895973589204e-01 
       2.857339303080e-01       1.757570186580e-01 
       2.953410092148e-01       1.636990840016e-01 
       3.052919395542e-01       1.539062950004e-01 
       3.156055844677e-01       1.455307065609e-01 
       3.263032530092e-01       1.372504804856e-01 
       3.374091587054e-01       1.283018433313e-01 
       3.489509817175e-01       1.191713625899e-01 
       3.609605657343e-01       1.108076089898e-01 
       3.734747921333e-01       1.036449862862e-01 
       3.865366902904e-01       9.714124114723e-02 
       4.001968667448e-01       9.061540782795e-02 
       4.145153713076e-01       8.403683478195e-02 
       4.295641718077e-01       7.789120064581e-02 
       4.454304922144e-01       7.234176974911e-02 
       4.622214006969e-01       6.709360594833e-02 
       4.800702491654e-01       6.189182948762e-02 
       4.991459272112e-01       5.692627643945e-02 
       5.196665217302e-01       5.231608682202e-02 
       5.419201087032e-01       4.783256575997e-02 
       5.662975451962e-01       4.348686975012e-02 
       5.933463737275e-01       3.933099402818e-02 
       6.238638458458e-01       3.525327580384e-02 
       6.590669257916e-01       3.126288106016e-02 
       7.009246080454e-01       2.728725147652e-02 
       7.528593308799e-01       2.327827938757e-02 
       8.213469537518e-01       1.914807980915e-02 
       9.196980813302e-01       1.481693347301e-02 
       1.075112183810e+00       1.035083004910e-02 
       1.322697471132e+00       6.379347130767e-03 
       1.662328205042e+00       3.705579028164e-03 
       2.092692408506e+00       2.124446300215e-03 
       2.634543445090e+00       1.207866736525e-03 
       3.316693691389e+00       6.816166408795e-04 
       4.175469971226e+00       3.820334634013e-04 
       5.256605252960e+00       2.127871690475e-04 
       6.617673932723e+00       1.178393512222e-04 
       8.331157880872e+00       6.490920752861e-05 
       1.048830636590e+01       3.557215706120e-05 
       1.320399541071e+01       1.939793598385e-05 
       1.662284535976e+01       1.052466656977e-05 
       2.092692243973e+01       5.679146004340e-06 
       2.634543445002e+01       3.044737441843e-06 
       3.316693691389e+01       1.618809154565e-06 
       4.175469971226e+01       8.505670502594e-07 
       5.256605252960e+01       4.389088141822e-07 
       6.617673932723e+01       2.199622855976e-07 
