# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605544e-01      -1.566571633559e-01      -1.566578883172e-01      -1.918220302815e-01      -1.566681992248e-01       4.724700761306e-01       4.723408299383e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572868e-01      -2.891231431168e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386120e-01 
       2.090537469327e-04      -4.254611876917e-01      -3.933760774924e-01      -3.933805610125e-01      -4.229829612760e-01      -3.933890030856e-01       4.722685694461e-01       4.721619773765e-01 
       2.631830744443e-04      -5.955323243326e-01      -6.232635151619e-01      -6.232745620959e-01      -5.899046060189e-01      -6.232639939112e-01       4.720795673458e-01       4.719921132576e-01 
       3.313278603720e-04      -7.735584276506e-01      -9.873241065424e-01      -9.873510282587e-01      -7.615458174028e-01      -9.872824573593e-01       4.717926131608e-01       4.717304129905e-01 
       4.171170630578e-04      -8.906490087775e-01      -1.563626979834e+00      -1.563691489803e+00      -8.675215929707e-01      -1.563480552737e+00       4.713657842144e-01       4.713330939165e-01 
       5.251192703764e-04      -8.471903596980e-01      -2.475351535549e+00      -2.475502205902e+00      -8.099631284977e-01      -2.474994977027e+00       4.707472126403e-01       4.707420669897e-01 
       6.610859936996e-04      -6.218653674890e-01      -3.916485878123e+00      -3.916824715936e+00      -5.792092855308e-01      -3.915796941999e+00       4.698748603487e-01       4.698851959092e-01 
       8.322579568497e-04      -4.342354194535e-01      -6.191792253905e+00      -6.192514390590e+00      -4.137081937225e-01      -6.190704434366e+00       4.686667381045e-01       4.686752623429e-01 
       1.047750691046e-03      -4.671796178064e-01      -9.778570466167e+00      -9.780002907354e+00      -4.796170455052e-01      -9.777039822848e+00       4.669946914755e-01       4.669962926105e-01 
       1.319039970183e-03      -3.220722400816e-01      -1.542117096924e+01      -1.542377483058e+01      -3.169509402249e-01      -1.541892291830e+01       4.646732591316e-01       4.646759351440e-01 
       1.660572937635e-03      -2.782871300432e-01      -2.427425773378e+01      -2.427859264729e+01      -2.586480476093e-01      -2.427084963543e+01       4.614990230794e-01       4.615000368298e-01 
       2.090537469327e-03      -1.127881700190e-01      -3.811450107964e+01      -3.812137491853e+01      -1.168278475389e-01      -3.810911539482e+01       4.572043303245e-01       4.572055295500e-01 
       2.631830744443e-03      -1.055288561773e-01      -5.965010032429e+01      -5.966148821228e+01      -8.406306257311e-02      -5.964217885032e+01       4.514734444222e-01       4.514739534021e-01 
       3.313278603720e-03      -3.829401302692e-02      -9.296091695687e+01      -9.298132299205e+01      -5.775800230120e-02      -9.295078346425e+01       4.439458743434e-01       4.439463107705e-01 
       4.171170630578e-03       4.015026366631e-02      -1.441040584161e+02      -1.441411938943e+02      -2.759255205441e-01      -1.440929962083e+02       4.342289394658e-01       4.342292268037e-01 
       5.251192703764e-03       1.936630023519e-01      -2.218952672880e+02      -2.219662573958e+02       1.974395915836e-01      -2.218897812435e+02       4.219030281899e-01       4.219030281899e-01 
       6.610859936996e-03       1.866029535434e-01      -3.388481614492e+02      -3.389902186027e+02       1.902420226084e-01      -3.388681974952e+02       4.065422631606e-01       4.065422631606e-01 
       8.322579568497e-03       1.779620420919e-01      -5.121023642823e+02      -5.123992630829e+02       1.814326005360e-01      -5.122020097770e+02       3.877179257400e-01       3.877179257400e-01 
       1.047750691046e-02       1.675426606738e-01      -7.639293228236e+02      -7.645687287179e+02       1.708099595210e-01      -7.642437329302e+02       3.650112989621e-01       3.650112989621e-01 
       1.319039970183e-02       1.551581249640e-01      -1.120841302691e+03      -1.122238453760e+03       1.581838380787e-01      -1.121689766171e+03       3.380236337711e-01       3.380236337711e-01 
       1.660572937633e-02       1.406642787913e-01      -1.609578457046e+03      -1.612620440051e+03       1.434072890228e-01      -1.611670352811e+03       3.064435281449e-01       3.064435281449e-01 
       2.090537453514e-02       1.240641893301e-01      -2.248045202745e+03      -2.254487166202e+03       1.264833905689e-01      -2.252816768179e+03       2.702713855744e-01       2.702713855744e-01 
       2.631818545635e-02       1.057428733619e-01      -3.033164783620e+03      -3.046015483826e+03       1.078047378690e-01      -3.043110460489e+03       2.303540783879e-01       2.303540783879e-01 
       3.311571692125e-02       8.691720583065e-02      -3.941889826120e+03      -3.964886704348e+03       8.861188606925e-02      -3.960125415020e+03       1.893348995568e-01       1.893348995568e-01 
       4.113809243311e-02       7.059164209514e-02      -4.936268712271e+03      -4.970046711719e+03       7.196798428939e-02      -4.963304519466e+03       1.537703730509e-01       1.537703730509e-01 
       4.792590854610e-02       6.108618470576e-02      -5.798841978372e+03      -5.837054582538e+03       6.227722872761e-02      -5.829364107619e+03       1.330670451806e-01       1.330670451806e-01 
       5.284436902701e-02       5.604662400279e-02      -6.472590932687e+03      -6.510633668069e+03       5.713945581261e-02      -6.502771516312e+03       1.220930937596e-01       1.220930937596e-01 
       5.689644391095e-02       5.269845769533e-02      -7.059713441752e+03      -7.095959014861e+03       5.372605394671e-02      -7.088205505308e+03       1.148037539294e-01       1.148037539294e-01 
       6.051252627066e-02       5.011640605954e-02      -7.598569678097e+03      -7.632610925852e+03       5.109367181744e-02      -7.625044022369e+03       1.091796810447e-01       1.091796810447e-01 
       6.388413457411e-02       4.792155692567e-02      -8.101445735884e+03      -8.133549700127e+03       4.885602203249e-02      -8.126138173853e+03       1.043970445653e-01       1.043970445653e-01 
       6.711249296401e-02       4.592534202807e-02      -8.571137285662e+03      -8.602032691068e+03       4.682089113428e-02      -8.594672193219e+03       1.000489664666e-01       1.000489664666e-01 
       7.025823437965e-02       4.402681382316e-02      -9.006630641127e+03      -9.037379524663e+03       4.488534620565e-02      -9.029913809755e+03       9.591337509007e-02       9.591337509007e-02 
       7.336115587705e-02       4.216822400366e-02      -9.405865254962e+03      -9.437757683861e+03       4.299055004867e-02      -9.429995404423e+03       9.186904068224e-02       9.186904068224e-02 
       7.644928796912e-02       4.032849492409e-02      -9.767051175359e+03      -9.801492441101e+03       4.111489757377e-02      -9.793224732895e+03       8.785548118743e-02       8.785548118743e-02 
       7.954353299775e-02       3.849289350115e-02      -1.009006297493e+04      -1.012844955266e+04       3.924349860431e-02      -1.011946896895e+04       8.385674484806e-02       8.385674484806e-02 
       8.266024078725e-02       3.667077623136e-02      -1.037702705379e+04      -1.042061417908e+04       3.738584570269e-02      -1.041073476478e+04       7.988736191422e-02       7.988736191422e-02 
       8.581273398637e-02       3.487977615250e-02      -1.063288382380e+04      -1.068264511231e+04       3.555990090781e-02      -1.067172355866e+04       7.598381917297e-02       7.598381917297e-02 
       8.901225918437e-02       3.314229064427e-02      -1.086579230413e+04      -1.092228938797e+04       3.378852335890e-02      -1.091024449966e+04       7.219794975509e-02       7.219794975509e-02 
       9.226860540985e-02       3.148564581031e-02      -1.108691064352e+04      -1.115018297103e+04       3.209956563574e-02      -1.113701204037e+04       6.858842102101e-02       6.858842102101e-02 
       9.559052048996e-02       2.993709622156e-02      -1.130989754810e+04      -1.137939350345e+04       3.052080445184e-02      -1.136518236079e+04       6.521339116934e-02       6.521339116934e-02 
       9.898599946599e-02       2.851777889263e-02      -1.154974948075e+04      -1.162431447781e+04       2.907381505745e-02      -1.160923896233e+04       6.212211512058e-02       6.212211512058e-02 
       1.024624891378e-01       2.724341477116e-02      -1.182111412548e+04      -1.189906034609e+04       2.777461166691e-02      -1.188337548773e+04       5.934717408599e-02       5.934717408599e-02 
       1.060270359164e-01       2.611958262782e-02      -1.213638911031e+04      -1.221564504103e+04       2.662886791729e-02      -1.219966230600e+04       5.689899509752e-02       5.689899509752e-02 
       1.096863943056e-01       2.513887892184e-02      -1.250351659393e+04      -1.258187140259e+04       2.562903955991e-02      -1.256592173640e+04       5.476194411663e-02       5.476194411663e-02 
       1.134471073830e-01       2.428053806809e-02      -1.292373999204e+04      -1.299915395679e+04       2.475397158534e-02      -1.298354114400e+04       5.289277250147e-02       5.289277250147e-02 
       1.173155669539e-01       2.351368230973e-02      -1.339020891777e+04      -1.346116427610e+04       2.397218369039e-02      -1.344611238106e+04       5.122423444751e-02       5.122423444751e-02 
       1.212980586983e-01       2.280137315095e-02      -1.388748480750e+04      -1.395331989985e+04       2.324598535402e-02      -1.393892346890e+04       4.967199009254e-02       4.967199009254e-02 
       1.254007961065e-01       2.210027478366e-02      -1.439258552130e+04      -1.445374125565e+04       2.253122507506e-02      -1.443992894200e+04       4.814536637178e-02       4.814536637178e-02 
       1.296299459934e-01       2.137236799260e-02      -1.487800786777e+04      -1.493611499157e+04       2.178913973134e-02      -1.492263721947e+04       4.656128181774e-02       4.656128181774e-02 
       1.339916477160e-01       2.059113604009e-02      -1.531655457068e+04      -1.537429200554e+04       2.099266910488e-02      -1.536074306434e+04       4.485871162406e-02       4.485871162406e-02 
       1.384920277736e-01       1.974338390174e-02      -1.568799719905e+04      -1.574869832970e+04       2.012839041123e-02      -1.573457597612e+04       4.301258284553e-02       4.301258284553e-02 
       1.431372111762e-01       1.883753663016e-02      -1.598454383420e+04      -1.605156548303e+04       1.920487082221e-02      -1.603636609668e+04       4.103844402331e-02       4.103844402331e-02 
       1.479333307714e-01       1.789888857300e-02      -1.621596134691e+04      -1.629191750956e+04       1.824791068060e-02      -1.627525091870e+04       3.899291006104e-02       3.899291006104e-02 
       1.528865355934e-01       1.696699756597e-02      -1.641032213185e+04      -1.649635209200e+04       1.729783999521e-02      -1.647805079597e+04       3.696216354556e-02       3.696216354556e-02 
       1.580029992204e-01       1.608634030735e-02      -1.660997341692e+04      -1.670525340825e+04       1.640000002842e-02      -1.668544484780e+04       3.504266721657e-02       3.504266721657e-02 
       1.632889290723e-01       1.529522628899e-02      -1.686316860990e+04      -1.696489191742e+04       1.559345714967e-02      -1.694399985258e+04       3.331904029260e-02       3.331904029260e-02 
       1.687505775527e-01       1.461497415122e-02      -1.720910869523e+04      -1.731303964319e+04       1.489994301852e-02      -1.729170006563e+04       3.183736996363e-02       3.183736996363e-02 
       1.743942559171e-01       1.404346731885e-02      -1.766503948619e+04      -1.776664111166e+04       1.431729500159e-02      -1.774553211780e+04       3.059248107066e-02       3.059248107066e-02 
       1.802263517371e-01       1.355281824941e-02      -1.821508869462e+04      -1.831093352763e+04       1.381708711058e-02      -1.829056414391e+04       2.952436350383e-02       2.952436350383e-02 
       1.862533508214e-01       1.310112300007e-02      -1.881385987721e+04      -1.890290441516e+04       1.335658814238e-02      -1.888342371040e+04       2.854056553212e-02       2.854056553212e-02 
       1.924818644494e-01       1.264001935681e-02      -1.939251432190e+04      -1.947671677502e+04       1.288649621022e-02      -1.945782402342e+04       2.753624160947e-02       2.753624160947e-02 
       1.989186627765e-01       1.213179878973e-02      -1.988063766830e+04      -1.996452443386e+04       1.236836705251e-02      -1.994553746672e+04       2.642924197987e-02       2.642924197987e-02 
       2.055707152847e-01       1.156833020629e-02      -2.024317902623e+04      -2.033223875769e+04       1.179390873166e-02      -2.031233503693e+04       2.520155756797e-02       2.520155756797e-02 
       2.124452391818e-01       1.097329945765e-02      -2.050053389629e+04      -2.059900004243e+04       1.118727159734e-02      -2.057754758658e+04       2.390504876655e-02       2.390504876655e-02 
       2.195497567139e-01       1.038898790854e-02      -2.072064789839e+04      -2.082955419436e+04       1.059156288637e-02      -2.080640208532e+04       2.263190399671e-02       2.263190399671e-02 
       2.268921624510e-01       9.856472844989e-03      -2.098975286389e+04      -2.110628587077e+04       1.004865969512e-02      -2.108186026142e+04       2.147138045313e-02       2.147138045313e-02 
       2.344808017550e-01       9.398939423615e-03      -2.137738569461e+04      -2.149608044184e+04       9.582210667297e-03      -2.147120223758e+04       2.047537230260e-02       2.047537230260e-02 
       2.423245618548e-01       9.013990210209e-03      -2.190131701116e+04      -2.201679518719e+04       9.189754438120e-03      -2.199226649331e+04       1.963654795810e-02       1.963654795810e-02 
       2.504329772620e-01       8.669362368335e-03      -2.250452251535e+04      -2.261444854306e+04       8.838407738530e-03      -2.259061176954e+04       1.888578251931e-02       1.888578251931e-02 
       2.588163516754e-01       8.322885767759e-03      -2.308150926830e+04      -2.318802092336e+04       8.485178735507e-03      -2.316454902113e+04       1.813136300419e-02       1.813136300419e-02 
       2.674858990930e-01       7.949032553837e-03      -2.354623337045e+04      -2.365471917199e+04       8.104034147202e-03      -2.363080136376e+04       1.731676207439e-02       1.731676207439e-02 
       2.764539076010e-01       7.549651987208e-03      -2.388331976157e+04      -2.399895958786e+04       7.696865995003e-03      -2.397382229319e+04       1.644681628181e-02       1.644681628181e-02 
       2.857339303080e-01       7.152997885605e-03      -2.416672540642e+04      -2.429095341444e+04       7.292474554486e-03      -2.426438784929e+04       1.558244973057e-02       1.558244973057e-02 
       2.953410092148e-01       6.793008271119e-03      -2.451673079799e+04      -2.464627001637e+04       6.925464958019e-03      -2.461876973840e+04       1.479819897319e-02       1.479819897319e-02 
       3.052919395542e-01       6.481264690356e-03      -2.499682589623e+04      -2.512632053791e+04       6.607643978381e-03      -2.509868595237e+04       1.411920791859e-02       1.411920791859e-02 
       3.156055844677e-01       6.201333322276e-03      -2.556553527454e+04      -2.569196513908e+04       6.322254738606e-03      -2.566464311585e+04       1.350939487891e-02       1.350939487891e-02 
       3.263032530092e-01       5.925110080487e-03      -2.611448054552e+04      -2.623964793219e+04       6.040647081799e-03      -2.621236205660e+04       1.290783414221e-02       1.290783414221e-02 
       3.374091587054e-01       5.635770760825e-03      -2.655733385641e+04      -2.668597661352e+04       5.745664245851e-03      -2.665801618407e+04       1.227733534700e-02       1.227733534700e-02 
       3.489509817175e-01       5.342671286450e-03      -2.692430217387e+04      -2.705937482847e+04       5.446849821155e-03      -2.703029951328e+04       1.163890260956e-02       1.163890260956e-02 
       3.609605657343e-01       5.066956870024e-03      -2.732029142372e+04      -2.746010888883e+04       5.165758652898e-03      -2.743017402350e+04       1.103822063795e-02       1.103822063795e-02 
       3.734747921333e-01       4.819125777877e-03      -2.781861274787e+04      -2.795911099321e+04       4.913095460197e-03      -2.792892286917e+04       1.049836392120e-02       1.049836392120e-02 
       3.865366902904e-01       4.587304584036e-03      -2.836777435321e+04      -2.850747294450e+04       4.676753298517e-03      -2.847724842849e+04       9.993246534411e-03       9.993246534411e-03 
       4.001968667448e-01       4.355269174383e-03      -2.887060896128e+04      -2.901216759475e+04       4.440193320518e-03      -2.898150382524e+04       9.487757452969e-03       9.487757452969e-03 
       4.145153713076e-01       4.121777636940e-03      -2.931116513046e+04      -2.945738901043e+04       4.202149570586e-03      -2.942586503441e+04       8.979207005541e-03       8.979207005541e-03 
       4.295641718077e-01       3.898569203692e-03      -2.977214330645e+04      -2.992209802631e+04       3.974588513415e-03      -2.988985415718e+04       8.492933392812e-03       8.492933392812e-03 
       4.454304922144e-01       3.689890822321e-03      -3.029993484492e+04      -3.045101200123e+04       3.761841273959e-03      -3.041843703935e+04       8.038352242943e-03       8.038352242943e-03 
       4.622214006969e-01       3.488443149094e-03      -3.084714008177e+04      -3.099960768163e+04       3.556465410837e-03      -3.096665394513e+04       7.599485790369e-03       7.599485790369e-03 
       4.800702491654e-01       3.287318749479e-03      -3.135614987647e+04      -3.151221604688e+04       3.351419279293e-03      -3.147854899466e+04       7.161354040912e-03       7.161354040912e-03 
       4.991459272112e-01       3.091277407690e-03      -3.187538589402e+04      -3.203476427810e+04       3.151555163852e-03      -3.200042574272e+04       6.734272991393e-03       6.734272991393e-03 
       5.196665217302e-01       2.903491577562e-03      -3.245214947592e+04      -3.261340609057e+04       2.960107633474e-03      -3.257860369675e+04       6.325181805703e-03       6.325181805703e-03 
       5.419201087032e-01       2.717418267593e-03      -3.302922730144e+04      -3.319340741826e+04       2.770405861617e-03      -3.315797738919e+04       5.919806663380e-03       5.919806663380e-03 
       5.662975451962e-01       2.532921451353e-03      -3.361847870905e+04      -3.378605836324e+04       2.582311552581e-03      -3.374992257158e+04       5.517895199199e-03       5.517895199199e-03 
       5.933463737275e-01       2.351067990768e-03      -3.425744284603e+04      -3.442773569159e+04       2.396912199864e-03      -3.439098698566e+04       5.121746505277e-03       5.121746505277e-03 
       6.238638458458e-01       2.167820930201e-03      -3.491993836147e+04      -3.509376900095e+04       2.210091920323e-03      -3.505627132698e+04       4.722545058236e-03       4.722545058236e-03 
       6.590669257916e-01       1.982396351453e-03      -3.563864966764e+04      -3.581589217031e+04       2.021051656419e-03      -3.577764870458e+04       4.318598054524e-03       4.318598054524e-03 
       7.009246080454e-01       1.790898068804e-03      -3.641584294002e+04      -3.659703247861e+04       1.825819718467e-03      -3.655794220496e+04       3.901477906870e-03       3.901477906870e-03 
       7.528593308799e-01       1.589280798034e-03      -3.728207249455e+04      -3.746751728764e+04       1.620270636073e-03      -3.742750573790e+04       3.462208639526e-03       3.462208639526e-03 
       8.213469537518e-01       1.370283243217e-03      -3.825917380366e+04      -3.844946166617e+04       1.397002777436e-03      -3.840840416277e+04       2.985128194527e-03       2.985128194527e-03 
       9.196980813302e-01       1.124105969389e-03      -3.935309666810e+04      -3.954880995130e+04       1.146025618705e-03      -3.950658092130e+04       2.448887923138e-03       2.448887923138e-03 
       1.075112183810e+00       8.440668102449e-04      -4.037974175764e+04      -4.058055704844e+04       8.605257129734e-04      -4.053722693603e+04       1.838808463349e-03       1.838808463349e-03 
       1.322697471132e+00       5.569145608943e-04      -4.032548391788e+04      -4.052605573732e+04       5.677739050696e-04      -4.048277971905e+04       1.213219281312e-03       1.213219281312e-03 
       1.662328205042e+00       3.240812624466e-04      -3.706403050890e+04      -3.724845243379e+04       3.304004825935e-04      -3.720866522852e+04       7.059932820590e-04       7.059932820590e-04 
       2.092692408506e+00       1.558809352779e-04      -2.825263785392e+04      -2.839331085632e+04       1.589203613598e-04      -2.836296763744e+04       3.395712369068e-04       3.395712369068e-04 
       2.634543445090e+00       4.114043778419e-05      -1.181680041059e+04      -1.187564549696e+04       4.194253900265e-05      -1.186295305885e+04       8.961322507141e-05       8.961322507141e-05 
       3.316693691389e+00      -2.569398662851e-05       1.169904707249e+04       1.175776168969e+04      -2.619504448320e-05       1.174512433627e+04      -5.598051817260e-05      -5.598051817260e-05 
       4.175469971226e+00      -4.801689160866e-05       3.464688499143e+04       3.482122218965e+04      -4.895315310315e-05       3.478372554916e+04      -1.046057099133e-04      -1.046057099133e-04 
       5.256605252960e+00      -3.503791443561e-05       4.006658101334e+04       4.026952156932e+04      -3.572105882399e-05       4.022595081190e+04      -7.632830419421e-05      -7.632830419421e-05 
       6.617673932723e+00      -7.651457385632e-06       1.386671229138e+04       1.393763847198e+04      -7.800633144364e-06       1.392245092186e+04      -1.666844134249e-05      -1.666844134249e-05 
       8.331157880872e+00       8.384643567155e-06      -2.407699579298e+04      -2.420263915871e+04       8.548071911056e-06      -2.417587836441e+04       1.826255586230e-05       1.826255586230e-05 
       1.048830636590e+01       4.527919956777e-06      -2.060142339062e+04      -2.071179729637e+04       4.616149916919e-06      -2.068845045683e+04       9.860688942879e-06       9.860688942879e-06 
       1.320399541071e+01      -1.994123026249e-06       1.437692529615e+04       1.445734922911e+04      -2.032971801013e-06       1.444052422656e+04      -4.342724260803e-06      -4.342724260803e-06 
       1.662284535976e+01      -2.066709012965e-07       2.361074281884e+03       2.375092801364e+03      -2.106962180920e-07       2.372202725572e+03      -4.501228873222e-07      -4.501228873222e-07 
       2.092692243973e+01       2.721021815968e-07      -4.918619316803e+03      -4.950742886795e+03       2.773929439431e-07      -4.944264984988e+03       5.919445602389e-07       5.919445602389e-07 
       2.634543445002e+01      -8.709769786111e-08       2.493463420463e+03       2.512039573985e+03      -8.878986660250e-08       2.508396834288e+03      -1.894853068851e-07      -1.894853068851e-07 
       3.316693691389e+01       8.682155683779e-09      -3.916699378174e+02      -3.951545698405e+02       8.849844508229e-09      -3.944936284486e+02       1.880265981348e-08       1.880265981348e-08 
       4.175469971226e+01       3.356847164910e-09      -2.386917603689e+02      -2.413712481621e+02       3.421314851270e-09      -2.408814086115e+02       7.244068987669e-09       7.244068987669e-09 
       5.256605252960e+01      -2.130218200889e-10       2.514323644937e+01       2.551772598343e+01      -2.173052358037e-10       2.545168332991e+01      -4.829429232235e-10      -4.829429232235e-10 
       6.617673932723e+01      -8.897824845978e-11       1.688191973261e+01       1.723244823691e+01      -9.079205482646e-11       1.717258900114e+01      -2.055961942837e-10      -2.055961942837e-10 
