# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596884518e-02      -1.972592238721e+02      -2.886355795226e+02      -3.540716725487e-02      -2.665046356734e+02       2.747061047572e-02       2.747061047572e-02 
       2.364533436625e-01      -3.388845239409e-02      -2.020192783672e+02      -2.942814160968e+02      -3.383221230738e-02      -2.718544444747e+02       2.623765156774e-02       2.623765156774e-02 
       2.443625682390e-01      -3.257953778208e-02      -2.113536245489e+02      -3.009925187057e+02      -3.252532508395e-02      -2.787719993483e+02       2.519178980098e-02       2.519178980098e-02 
       2.525380678946e-01      -3.137824503284e-02      -2.222612205340e+02      -3.082357342531e+02      -3.132588489159e-02      -2.863645767970e+02       2.422950998110e-02       2.422950998110e-02 
       2.609898025770e-01      -3.011555410988e-02      -2.307606001806e+02      -3.151705072343e+02      -3.006523415222e-02      -2.933386258079e+02       2.323812428235e-02       2.323812428235e-02 
       2.697284614969e-01      -2.871384597823e-02      -2.343621657078e+02      -3.211946208917e+02      -2.866590437222e-02      -2.988225016629e+02       2.216351016455e-02       2.216351016455e-02 
       2.787655775073e-01      -2.722020197892e-02      -2.337452242555e+02      -3.262721112450e+02      -2.717485317089e-02      -3.028899025073e+02       2.103222571261e-02       2.103222571261e-02 
       2.881136588192e-01      -2.577454411949e-02      -2.325668871991e+02      -3.310915851610e+02      -2.573169003444e-02      -3.066605908628e+02       1.993466462054e-02       1.993466462054e-02 
       2.977863412019e-01      -2.450524035838e-02      -2.349021692844e+02      -3.366050578134e+02      -2.446451262590e-02      -3.115336685844e+02       1.895719214311e-02       1.895719214311e-02 
       3.077985646248e-01      -2.342477310141e-02      -2.419287136756e+02      -3.431467182779e+02      -2.338578939755e-02      -3.179618684853e+02       1.811007794543e-02       1.811007794543e-02 
       3.181667793367e-01      -2.244089848582e-02      -2.510269808479e+02      -3.502863369070e+02      -2.240348706769e-02      -3.251947585476e+02       1.733453613213e-02       1.733453613213e-02 
       3.289091877084e-01      -2.143752148290e-02      -2.579664370723e+02      -3.571467300002e+02      -2.140175991121e-02      -3.318709441439e+02       1.655371544203e-02       1.655371544203e-02 
       3.400460298905e-01      -2.037235869754e-02      -2.607393932682e+02      -3.631689041476e+02      -2.033840280705e-02      -3.372273945077e+02       1.573713362118e-02       1.573713362118e-02 
       3.515999235695e-01      -1.930929757041e-02      -2.615895859272e+02      -3.687529948031e+02      -1.927715498698e-02      -3.419328024802e+02       1.492524162390e-02       1.492524162390e-02 
       3.635962710278e-01      -1.833367375559e-02      -2.645077203871e+02      -3.747064973547e+02      -1.830316639198e-02      -3.472550262222e+02       1.417384852080e-02       1.417384852080e-02 
       3.760637505499e-01      -1.746772790163e-02      -2.709816910188e+02      -3.814942484527e+02      -1.743863861414e-02      -3.538009877080e+02       1.349938902488e-02       1.349938902488e-02 
       3.890349143014e-01      -1.664737472313e-02      -2.782325990345e+02      -3.885654699019e+02      -1.661962918997e-02      -3.606972600950e+02       1.286007904064e-02       1.286007904064e-02 
       4.025469215929e-01      -1.581648798442e-02      -2.830462630976e+02      -3.952734852780e+02      -1.579013044582e-02      -3.669257167263e+02       1.221864458257e-02       1.221864458257e-02 
       4.166424455447e-01      -1.498499838582e-02      -2.858271008321e+02      -4.015948586955e+02      -1.496004335374e-02      -3.725285727614e+02       1.158004963587e-02       1.158004963587e-02 
       4.313708034899e-01      -1.420211483031e-02      -2.897617092981e+02      -4.081606393522e+02      -1.417846801027e-02      -3.785069583473e+02       1.097615376652e-02       1.097615376652e-02 
       4.467893781976e-01      -1.347727410170e-02      -2.958840408782e+02      -4.152419342309e+02      -1.345482443744e-02      -3.852400855695e+02       1.041366378605e-02       1.041366378605e-02 
       4.629654198623e-01      -1.277761239690e-02      -3.018884010842e+02      -4.225201071623e+02      -1.275632307662e-02      -3.921166434612e+02       9.871789497578e-03       9.871789497578e-03 
       4.799783500912e-01      -1.208153631376e-02      -3.062265112842e+02      -4.295751778846e+02      -1.206141238701e-02      -3.985573002004e+02       9.335232740498e-03       9.335232740498e-03 
       4.979227318246e-01      -1.140972236739e-02      -3.107689508545e+02      -4.367081368660e+02      -1.139072043408e-02      -4.050928218579e+02       8.816745036632e-03       8.816745036632e-03 
       5.169121269689e-01      -1.077546096585e-02      -3.167995870904e+02      -4.443433937603e+02      -1.075751139624e-02      -4.122660123689e+02       8.325717966318e-03       8.325717966318e-03 
       5.370841403262e-01      -1.015681318597e-02      -3.225159835332e+02      -4.521214098389e+02      -1.013989367933e-02      -4.195084729798e+02       7.847542038422e-03       7.847542038422e-03 
       5.586070463286e-01      -9.550260916048e-03      -3.276987670635e+02      -4.599731156744e+02      -9.534353980557e-03      -4.267302818650e+02       7.379351236992e-03       7.379351236992e-03 
       5.816885093582e-01      -8.966381141542e-03      -3.337633312348e+02      -4.682287386624e+02      -8.951445656311e-03      -4.344170335942e+02       6.927928288544e-03       6.927928288544e-03 
       6.065870143577e-01      -8.397116587982e-03      -3.399870174056e+02      -4.768202833939e+02      -8.383129076625e-03      -4.424032495459e+02       6.487980992778e-03       6.487980992778e-03 
       6.336266466978e-01      -7.838825854294e-03      -3.461821674587e+02      -4.857192406604e+02      -7.825768895217e-03      -4.506370648336e+02       6.056719962545e-03       6.056719962545e-03 
       6.632156057925e-01      -7.294379543211e-03      -3.530327559949e+02      -4.951494217551e+02      -7.282228993387e-03      -4.594057781322e+02       5.635914591297e-03       5.635914591297e-03 
       6.958678637575e-01      -6.758608705525e-03      -3.600510362162e+02      -5.050797039323e+02      -6.747350860485e-03      -4.686098064623e+02       5.221980063812e-03       5.221980063812e-03 
       7.322247983784e-01      -6.232522822261e-03      -3.676683049761e+02      -5.156907109359e+02      -6.222141121577e-03      -4.784626794592e+02       4.815446642289e-03       4.815446642289e-03 
       7.730680193171e-01      -5.714332103776e-03      -3.757411441476e+02      -5.270332655286e+02      -5.704813630993e-03      -4.889842659820e+02       4.415062131424e-03       4.415062131424e-03 
       8.193049551574e-01      -5.205510940888e-03      -3.844665736120e+02      -5.392449050386e+02      -5.196839987426e-03      -5.003172042035e+02       4.021903082681e-03       4.021903082681e-03 
       8.718988013754e-01      -4.708462890467e-03      -3.938442995492e+02      -5.523806077744e+02      -4.700619871453e-03      -5.125065057926e+02       3.637847815190e-03       3.637847815190e-03 
       9.317218028590e-01      -4.228419735353e-03      -4.038970125858e+02      -5.664659383698e+02      -4.221376333904e-03      -5.255765679742e+02       3.266937026439e-03       3.266937026439e-03 
       9.993660906273e-01      -3.772491864015e-03      -4.145775125545e+02      -5.814289632295e+02      -3.766207908243e-03      -5.394612708374e+02       2.914662806564e-03       2.914662806564e-03 
       1.075037109879e+00      -3.347934783732e-03      -4.257548069881e+02      -5.970890685444e+02      -3.342358020600e-03      -5.539927020732e+02       2.586630422406e-03       2.586630422406e-03 
       1.158653485387e+00      -2.960114538819e-03      -4.372784727218e+02      -6.132352109243e+02      -2.955183778669e-03      -5.689750603898e+02       2.286985025157e-03       2.286985025157e-03 
       1.250099156961e+00      -2.611184836116e-03      -4.490318309556e+02      -6.297008836704e+02      -2.606835294928e-03      -5.842541683881e+02       2.017391177177e-03       2.017391177177e-03 
       1.349432400897e+00      -2.300160839263e-03      -4.609109302544e+02      -6.463457730560e+02      -2.296329380226e-03      -5.996992474119e+02       1.777086008200e-03       1.777086008200e-03 
       1.456947456991e+00      -2.024386733627e-03      -4.728722629578e+02      -6.631052873190e+02      -2.021014641195e-03      -6.152507549160e+02       1.564017388582e-03       1.564017388582e-03 
       1.573135110893e+00      -1.780523626788e-03      -4.848944348166e+02      -6.799517789712e+02      -1.777557746299e-03      -6.308827836672e+02       1.375605237821e-03       1.375605237821e-03 
       1.698621895119e+00      -1.565163522359e-03      -4.969649530579e+02      -6.968650305450e+02      -1.562556375523e-03      -6.465768674524e+02       1.209216078986e-03       1.209216078986e-03 
       1.834127512423e+00      -1.375161270060e-03      -5.090849898848e+02      -7.138478004542e+02      -1.372870616781e-03      -6.623354448066e+02       1.062419727061e-03       1.062419727061e-03 
       1.980444933977e+00      -1.207622028852e-03      -5.212406035410e+02      -7.308816851252e+02      -1.205610453199e-03      -6.781413160016e+02       9.329789319786e-04       9.329789319786e-04 
       2.138435191130e+00      -1.059997035468e-03      -5.334366033335e+02      -7.479715360307e+02      -1.058231364845e-03      -6.939991872960e+02       8.189246557678e-04       8.189246557678e-04 
       2.309029198543e+00      -9.299941817420e-04      -5.456678642965e+02      -7.651123705042e+02      -9.284450629825e-04      -7.099041968353e+02       7.184855874902e-04       7.184855874902e-04 
       2.493232376993e+00      -8.155726858406e-04      -5.579317746014e+02      -7.822982382516e+02      -8.142141641501e-04      -7.258510714593e+02       6.300850419266e-04       6.300850419266e-04 
       2.692130394536e+00      -7.149200981651e-04      -5.702242713743e+02      -7.995249594898e+02      -7.137292383365e-04      -7.418357686182e+02       5.523225154077e-04       5.523225154077e-04 
       2.906895533764e+00      -6.264278291232e-04      -5.825444189885e+02      -8.167902358711e+02      -6.253843750474e-04      -7.578562626083e+02       4.839551911768e-04       4.839551911768e-04 
       3.138793596840e+00      -5.486643772221e-04      -5.948864194014e+02      -8.340870650950e+02      -5.477504576393e-04      -7.739059342302e+02       4.238769658775e-04       4.238769658775e-04 
       3.389191365541e+00      -4.803614026732e-04      -6.072452929436e+02      -8.514085585686e+02      -4.795612589847e-04      -7.899783817671e+02       3.711078819986e-04       3.711078819986e-04 
       3.659564656886e+00      -4.203963601406e-04      -6.196175895842e+02      -8.687489333636e+02      -4.196961033739e-04      -8.060683419436e+02       3.247806661752e-04       3.247806661752e-04 
       3.951507021438e+00      -3.677733268633e-04      -6.319945162926e+02      -8.860967957080e+02      -3.671607271647e-04      -8.221651417760e+02       2.841258154446e-04       2.841258154446e-04 
       4.266739135513e+00      -3.216146413873e-04      -6.443727097045e+02      -9.034466647069e+02      -3.210789307146e-04      -8.382637786832e+02       2.484652563031e-04       2.484652563031e-04 
       4.607118942658e+00      -2.811385116603e-04      -6.567336612105e+02      -9.207739565570e+02      -2.806702244014e-04      -8.543412945364e+02       2.171949376793e-04       2.171949376793e-04 
       4.974652604172e+00      -2.456606929037e-04      -6.690705879917e+02      -9.380685104852e+02      -2.452515031018e-04      -8.703883321401e+02       1.897862275100e-04       1.897862275100e-04 
       5.371506323193e+00      -2.145739733158e-04      -6.813659577683e+02      -9.553057187146e+02      -2.142165664582e-04      -8.863820620043e+02       1.657699947648e-04       1.657699947648e-04 
       5.800019112071e+00      -1.873427678327e-04      -6.935965667334e+02      -9.724538847925e+02      -1.870307216087e-04      -9.022929839109e+02       1.447324381676e-04       1.447324381676e-04 
       6.262716578240e+00      -1.634939501977e-04      -7.057288669782e+02      -9.894659824322e+02      -1.632216303734e-04      -9.180774634083e+02       1.263080287648e-04       1.263080287648e-04 
       6.762325809881e+00      -1.426128291224e-04      -7.177288128328e+02      -1.006294952171e+03      -1.423752922483e-04      -9.336917632598e+02       1.101763780309e-04       1.101763780309e-04 
       7.301791449077e+00      -1.243323416045e-04      -7.295434209836e+02      -1.022866191266e+03      -1.241252556205e-04      -9.490666975921e+02       9.605390619006e-05       9.605390619006e-05 
       7.884293047211e+00      -1.083296176351e-04      -7.411037150520e+02      -1.039083715904e+03      -1.081491883137e-04      -9.641131292049e+02       8.369116751710e-05       8.369116751710e-05 
       8.513263804891e+00      -9.432085146039e-05      -7.523219627023e+02      -1.054824961826e+03      -9.416375731404e-05      -9.787172889226e+02       7.286890148042e-05       7.286890148042e-05 
       9.192410806865e+00      -8.205596143817e-05      -7.630793640817e+02      -1.069924419242e+03      -8.191929755886e-05      -9.927254941346e+02       6.339389999598e-05       6.339389999598e-05 
       9.925736871166e+00      -7.131514603064e-05      -7.732225121606e+02      -1.084166883783e+03      -7.119637361102e-05      -1.005938080177e+03       5.509635612605e-05       5.509635612605e-05 
       1.071756414128e+01      -6.190541224350e-05      -7.825532002132e+02      -1.097275776991e+03      -6.180231395990e-05      -1.018098280662e+03       4.782716796059e-05       4.782716796059e-05 
       1.157255956041e+01      -5.365665774425e-05      -7.908076415038e+02      -1.108882079791e+03      -5.356729960579e-05      -1.028863611580e+03       4.145492195200e-05       4.145492195200e-05 
       1.249576237789e+01      -4.642017279163e-05      -7.976560749765e+02      -1.118523965037e+03      -4.634286849853e-05      -1.037805510277e+03       3.586473279485e-05       3.586473279485e-05 
       1.349261385000e+01      -4.006496219006e-05      -8.026665402680e+02      -1.125596876882e+03      -3.999824363371e-05      -1.044362922443e+03       3.095539891822e-05       3.095539891822e-05 
       1.456898931011e+01      -3.447623630888e-05      -8.052892026962e+02      -1.129330791423e+03      -3.441882657084e-05      -1.047821285930e+03       2.663823892013e-05       2.663823892013e-05 
       1.573123279727e+01      -2.955363304434e-05      -8.048318019806e+02      -1.128755722402e+03      -2.950442235895e-05      -1.047280532994e+03       2.283571724775e-05       2.283571724775e-05 
       1.698619444729e+01      -2.520958291831e-05      -8.004300466842e+02      -1.122660568717e+03      -2.516760736335e-05      -1.041616868339e+03       1.948017990086e-05       1.948017990086e-05 
       1.834127086665e+01      -2.136785845559e-05      -7.910147870368e+02      -1.109546059660e+03      -2.133228105097e-05      -1.029439220807e+03       1.651273465287e-05       1.651273465287e-05 
       1.980444872733e+01      -1.796255465148e-05      -7.752856745581e+02      -1.087587954465e+03      -1.793264816132e-05      -1.009055083934e+03       1.388246218760e-05       1.388246218760e-05 
       2.138435183937e+01      -1.493711364017e-05      -7.516876092350e+02      -1.054603326562e+03      -1.491224499841e-05      -9.784393078797e+02       1.154566224991e-05       1.154566224991e-05 
       2.309029197863e+01      -1.224342695276e-05      -7.183934686047e+02      -1.008025705583e+03      -1.222304318466e-05      -9.352111045865e+02       9.465159667391e-06       9.465159667391e-06 
       2.493232376942e+01      -9.841591742289e-06      -6.733380255076e+02      -9.449512849789e+02      -9.825206292615e-06      -8.766770674641e+02       7.610115849412e-06       7.610115849412e-06 
       2.692130394533e+01      -7.699081134743e-06      -6.142563486760e+02      -8.621918468507e+02      -7.686261582024e-06      -7.998803768532e+02       5.955387111279e-06       5.955387111279e-06 
       2.906895533764e+01      -5.790368384242e-06      -5.387958142588e+02      -7.564300355955e+02      -5.780724784431e-06      -7.017450628448e+02       4.481234305927e-06       4.481234305927e-06 
       3.138793596840e+01      -4.096481797886e-06      -4.447018679772e+02      -6.244779072873e+02      -4.089655775359e-06      -5.793161063153e+02       3.172979170728e-06       3.172979170728e-06 
       3.389191365541e+01      -2.604691204394e-06      -3.301272387506e+02      -4.637087842502e+02      -2.600345575286e-06      -4.301603175777e+02       2.020762592803e-06       2.020762592803e-06 
       3.659564656886e+01      -1.307851411072e-06      -1.940533613134e+02      -2.726469806474e+02      -1.305660913202e-06      -2.529136364609e+02       1.019038347559e-06       1.019038347559e-06 
       3.951507021438e+01      -2.036203298335e-07      -3.686295181463e+01      -5.177112718852e+01      -2.032636715221e-07      -4.802643916358e+01       1.659709202600e-07       1.659709202600e-07 
       4.266739135513e+01       7.065348982801e-07       1.389286900798e+02       1.954573584520e+02       7.053813134152e-07       1.812825351298e+02      -5.373297762533e-07      -5.373297762533e-07 
       4.607118942658e+01       1.419040852115e-06       3.279013934782e+02       4.615032064833e+02       1.416706343705e-06       4.280147348262e+02      -1.088120500647e-06      -1.088120500647e-06 
       4.974652604172e+01       1.929891852980e-06       5.208780521279e+02       7.335465660295e+02       1.926712072309e-06       6.802701626268e+02      -1.483313757995e-06      -1.483313757995e-06 
       5.371506323193e+01       2.237180879081e-06       7.043343236505e+02       9.926294398794e+02       2.233494190072e-06       9.204582031448e+02      -1.721428559001e-06      -1.721428559001e-06 
       5.800019112071e+01       2.343890026660e-06       8.602815918390e+02       1.213454273743e+03       2.340029243498e-06       1.125114786105e+03      -1.804741860472e-06      -1.804741860472e-06 
       6.262716578240e+01       2.260755729446e-06       9.670018789157e+02       1.365366747865e+03       2.257035112708e-06       1.265819426204e+03      -1.741499457811e-06      -1.741499457811e-06 
       6.762325809881e+01       2.008975590692e-06       1.001128429048e+03       1.415224074851e+03       2.005673407677e-06       1.311861861574e+03      -1.548007356602e-06      -1.548007356602e-06 
