# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.571840442514e-02       3.012686328440e+00 
       3.847720347390e-02       2.804278775507e+00 
       4.135335537314e-02       2.613217621337e+00 
       4.429361666563e-02       2.446704202639e+00 
       4.724366437916e-02       2.307579628341e+00 
       5.016480834039e-02       2.194202209672e+00 
       5.303989618930e-02       2.102192316319e+00 
       5.586870668205e-02       2.026010280645e+00 
       5.866042679206e-02       1.960409613324e+00 
       6.142798931504e-02       1.900728048717e+00 
       6.418496438662e-02       1.843105488547e+00 
       6.694418832236e-02       1.784485538845e+00 
       6.971731104453e-02       1.722649240558e+00 
       7.251476154108e-02       1.656207964946e+00 
       7.534587669814e-02       1.584643814230e+00 
       7.821907664495e-02       1.508204389748e+00 
       8.114203771084e-02       1.427921641810e+00 
       8.412184533139e-02       1.345421113677e+00 
       8.716512277352e-02       1.262767418035e+00 
       9.027813693913e-02       1.182242769072e+00 
       9.346688429613e-02       1.106091716012e+00 
       9.673716026122e-02       1.036294838494e+00 
       1.000946150608e-01       9.743351879896e-01 
       1.035447986307e-01       9.210474654320e-01 
       1.070931966524e-01       8.765127495224e-01 
       1.107452594180e-01       8.400274317654e-01 
       1.145064248899e-01       8.101176247259e-01 
       1.183821370656e-01       7.846544974483e-01 
       1.223778605591e-01       7.610490540789e-01 
       1.264990921707e-01       7.365977906177e-01 
       1.307513701078e-01       7.089310360912e-01 
       1.351402814485e-01       6.765095807095e-01 
       1.396714683894e-01       6.390193788400e-01 
       1.443506337875e-01       5.975224277890e-01 
       1.491835464900e-01       5.542339997763e-01 
       1.541760469368e-01       5.120012616822e-01 
       1.593340535209e-01       4.735906280538e-01 
       1.646635701934e-01       4.409772972253e-01 
       1.701706958081e-01       4.148732264148e-01 
       1.758616357070e-01       3.945371255956e-01 
       1.817427160581e-01       3.779655052085e-01 
       1.878204014651e-01       3.625688382895e-01 
       1.941013163855e-01       3.455766573511e-01 
       2.005922709060e-01       3.252785401538e-01 
       2.073002914514e-01       3.018450700877e-01 
       2.142326570343e-01       2.771617831801e-01 
       2.213969417044e-01       2.537116802817e-01 
       2.288010639201e-01       2.334321737650e-01 
       2.364533436625e-01       2.170753941136e-01 
       2.443625682390e-01       2.039330032363e-01 
       2.525380678946e-01       1.921058418481e-01 
       2.609898025770e-01       1.796395857299e-01 
       2.697284614969e-01       1.656803898613e-01 
       2.787655775073e-01       1.507952722239e-01 
       2.881136588192e-01       1.365395497334e-01 
       2.977863412019e-01       1.242451736209e-01 
       3.077985646248e-01       1.139756591469e-01 
       3.181667793367e-01       1.047865181755e-01 
       3.289091877084e-01       9.555979567338e-02 
       3.400460298905e-01       8.591879231878e-02 
       3.515999235695e-01       7.647624768001e-02 
       3.635962710278e-01       6.797291438305e-02 
       3.760637505499e-01       6.057595237717e-02 
       3.890349143014e-01       5.375001675073e-02 
       4.025469215929e-01       4.707356482518e-02 
       4.166424455447e-01       4.063510003646e-02 
       4.313708034899e-01       3.478359061280e-02 
       4.467893781976e-01       2.957235338382e-02 
       4.629654198623e-01       2.480095231669e-02 
       4.799783500912e-01       2.034931670677e-02 
       4.979227318246e-01       1.633610180671e-02 
       5.169121269689e-01       1.283220838211e-02 
       5.370841403262e-01       9.740768520526e-03 
       5.586070463286e-01       7.055398915462e-03 
       5.816885093582e-01       4.820285189867e-03 
       6.065870143577e-01       3.014597598990e-03 
       6.336266466978e-01       1.633088172854e-03 
       6.632156057925e-01       6.813415246260e-04 
       6.958678637575e-01       1.441781308683e-04 
       7.322247983784e-01       2.777473158666e-06 
       7.730680193171e-01       2.157183053627e-04 
       8.193049551574e-01       7.100815423543e-04 
       8.718988013754e-01       1.368495071432e-03 
       9.317218028590e-01       2.025475232674e-03 
       9.993660906273e-01       2.491144891603e-03 
       1.075037109879e+00       2.610998212085e-03 
       1.158653485387e+00       2.335993521840e-03 
       1.250099156961e+00       1.754037338663e-03 
       1.349432400897e+00       1.056772799586e-03 
       1.456947456991e+00       4.564065220497e-04 
       1.573135110893e+00       9.714023076569e-05 
       1.698621895119e+00       2.794605503208e-07 
       1.834127512423e+00       7.141721503448e-05 
       1.980444933977e+00       1.682447216078e-04 
       2.138435191130e+00       1.899422216300e-04 
       2.309029198543e+00       1.284880595931e-04 
       2.493232376993e+00       4.610823309474e-05 
       2.692130394536e+00       3.035357703165e-06 
       2.906895533764e+00       5.001214664461e-06 
       3.138793596840e+00       1.689899419419e-05 
       3.389191365541e+00       1.404240271489e-05 
       3.659564656886e+00       3.689561909108e-06 
       3.951507021438e+00       1.047018067026e-08 
       4.266739135513e+00       1.546079175063e-06 
       4.607118942658e+00       1.378055233194e-06 
       4.974652604172e+00       1.490372509513e-07 
       5.371506323193e+00       9.041781397936e-08 
       5.800019112071e+00       1.731075100423e-07 
       6.262716578240e+00       1.477763361081e-08 
       6.762325809881e+00       1.533469329538e-08 
       7.301791449077e+00       1.100534046246e-08 
       7.884293047211e+00       3.193874474214e-10 
       8.513263804891e+00       2.055176186510e-09 
       9.192410806865e+00       2.170852721913e-13 
       9.925736871166e+00       1.881293740113e-10 
       1.071756414128e+01       9.137772622533e-12 
       1.157255956041e+01       1.848971376409e-11 
       1.249576237789e+01       1.266405624231e-12 
       1.349261385000e+01       1.627881048007e-13 
       1.456898931011e+01       6.819484939194e-13 
       1.573123279727e+01       2.296168148041e-14 
       1.698619444729e+01       1.155809183830e-13 
       1.834127086665e+01       4.870634213666e-14 
       1.980444872733e+01       3.315365297116e-14 
       2.138435183937e+01       2.002565218367e-14 
       2.309029197863e+01       1.155242024572e-14 
       2.493232376942e+01       6.432093547317e-15 
       2.692130394533e+01       3.383590683862e-15 
       2.906895533764e+01       1.675401842144e-15 
       3.138793596840e+01       7.690069261041e-16 
       3.389191365541e+01       3.111913177208e-16 
       3.659564656886e+01       1.092553966562e-16 
       3.951507021438e+01       3.027926104602e-17 
       4.266739135513e+01       5.456244908681e-18 
       4.607118942658e+01       2.590493347632e-19 
       4.974652604172e+01       1.747069722674e-19 
       5.371506323193e+01       4.793207315372e-19 
       5.800019112071e+01       3.492920089818e-19 
       6.262716578240e+01       1.325805352936e-19 
       6.762325809881e+01       2.005833950698e-20 
