# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.559052048996e-02       1.063861804050e+00 
       9.898599946599e-02       9.982348086148e-01 
       1.024624891378e-01       9.416454384697e-01 
       1.060270359164e-01       8.943206271645e-01 
       1.096863943056e-01       8.556783691153e-01 
       1.134471073830e-01       8.243548738976e-01 
       1.173155669539e-01       7.983004327491e-01 
       1.212980586983e-01       7.749424905508e-01 
       1.254007961065e-01       7.515259555649e-01 
       1.296299459934e-01       7.255077087086e-01 
       1.339916477160e-01       6.950586347217e-01 
       1.384920277736e-01       6.595122657924e-01 
       1.431372111762e-01       6.195753491355e-01 
       1.479333307714e-01       5.772027002266e-01 
       1.528865355934e-01       5.351464510497e-01 
       1.580029992204e-01       4.962817260472e-01 
       1.632889290723e-01       4.628582333704e-01 
       1.687505775527e-01       4.359606827705e-01 
       1.743942559171e-01       4.152338430022e-01 
       1.802263517371e-01       3.989557330061e-01 
       1.862533508214e-01       3.845830348650e-01 
       1.924818644494e-01       3.693039122616e-01 
       1.989186627765e-01       3.509519637285e-01 
       2.055707152847e-01       3.291683765140e-01 
       2.124452391818e-01       3.054785452991e-01 
       2.195497567139e-01       2.823833007557e-01 
       2.268921624510e-01       2.621026350975e-01 
       2.344808017550e-01       2.457848896841e-01 
       2.423245618548e-01       2.331161934945e-01 
       2.504329772620e-01       2.223682010571e-01 
       2.588163516754e-01       2.113626995775e-01 
       2.674858990930e-01       1.988123123269e-01 
       2.764539076010e-01       1.849139602574e-01 
       2.857339303080e-01       1.711320386217e-01 
       2.953410092148e-01       1.591190287169e-01 
       3.052919395542e-01       1.493487786606e-01 
       3.156055844677e-01       1.409854195751e-01 
       3.263032530092e-01       1.327271374629e-01 
       3.374091587054e-01       1.238250351943e-01 
       3.489509817175e-01       1.147553381697e-01 
       3.609605657343e-01       1.064485212269e-01 
       3.734747921333e-01       9.932918867352e-02 
       3.865366902904e-01       9.286566423281e-02 
       4.001968667448e-01       8.639181958306e-02 
       4.145153713076e-01       7.987831761216e-02 
       4.295641718077e-01       7.379685258792e-02 
       4.454304922144e-01       6.830641339632e-02 
       4.622214006969e-01       6.312018330824e-02 
       4.800702491654e-01       5.799042033956e-02 
       4.991459272112e-01       5.310029049642e-02 
       5.196665217302e-01       4.856477028470e-02 
       5.419201087032e-01       4.416308460663e-02 
       5.662975451962e-01       3.990606943760e-02 
       5.933463737275e-01       3.584326319143e-02 
       6.238638458458e-01       3.186869112569e-02 
       6.590669257916e-01       2.799154483639e-02 
       7.009246080454e-01       2.414489864879e-02 
       7.528593308799e-01       2.028607671485e-02 
       8.213469537518e-01       1.633898373672e-02 
       9.196980813302e-01       1.224429201868e-02 
       1.075112183810e+00       8.097805747472e-03 
       1.322697471132e+00       4.529983856265e-03 
       1.662328205042e+00       2.263550202830e-03 
       2.092692408506e+00       1.043493100133e-03 
       2.634543445090e+00       4.323850082549e-04 
       3.316693691389e+00       1.529258723358e-04 
       4.175469971226e+00       4.181421922382e-05 
       5.256605252960e+00       6.900139565616e-06 
       6.617673932723e+00       1.790066641382e-07 
       8.331157880872e+00       3.143387199100e-07 
       1.048830636590e+01       5.514473206250e-07 
       1.320399541071e+01       2.707760960943e-07 
       1.662284535976e+01       4.673786119688e-08 
       2.092692243973e+01       3.118933502045e-10 
       2.634543445002e+01       1.625268666269e-09 
       3.316693691389e+01       5.157610214423e-10 
       4.175469971226e+01       1.389649787524e-12 
       5.256605252960e+01       6.715363326517e-12 
       6.617673932723e+01       1.327202437574e-13 
