# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892819e-01      -1.875340507033e-01      -1.876370684292e-01      -2.321624486899e-01      -1.889249827379e-01       6.071024353249e-01       5.933911213414e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916564e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820034e-01       6.042239703734e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644297e-01      -4.678249308376e-01      -4.684832540449e-01      -5.169779540154e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463525e-01      -7.382320221382e-01      -7.279017559898e-01      -7.380642679323e-01       5.931005166102e-01       5.836053403449e-01 
       3.313278603720e-03      -1.000133725504e+00      -1.155510615886e+00      -1.159645225757e+00      -9.539642335878e-01      -1.153913362301e+00       5.832382928496e-01       5.763742553139e-01 
       4.171170630578e-03      -1.194799517307e+00      -1.802808548736e+00      -1.813124092871e+00      -1.112428912873e+00      -1.792908455388e+00       5.692859561534e-01       5.656123564234e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495130e+00      -2.815916456553e+00      -1.073924596952e+00      -2.764086323992e+00       5.506656120438e-01       5.501661590415e-01 
       6.610859936996e-03      -8.572551854579e-01      -4.270304084920e+00      -4.333599664143e+00      -7.898664366705e-01      -4.223790020692e+00       5.276532584171e-01       5.291757093596e-01 
       8.322579568497e-03      -4.422271783297e-01      -6.437281299850e+00      -6.592207177699e+00      -5.384209551252e-01      -6.393941466589e+00       5.013413373052e-01       5.027222751990e-01 
       1.047750691046e-02      -5.519992710511e-01      -9.515811194500e+00      -9.890050418129e+00      -6.770014007345e-01      -9.567626734895e+00       4.720009718251e-01       4.719583589036e-01 
       1.319039970183e-02      -8.164834723810e-01      -1.371285437827e+01      -1.459956640870e+01      -6.281914825914e-01      -1.406853466774e+01       4.374666272245e-01       4.372551537558e-01 
       1.660572937633e-02      -3.300959957588e-01      -1.908779345325e+01      -2.112856592313e+01      -4.790794757972e-01      -2.022560294738e+01       3.964365881105e-01       3.965937315580e-01 
       2.090537453514e-02      -6.201034210540e-01      -2.532841540729e+01      -2.982008832572e+01      -4.418970058173e-01      -2.830079292194e+01       3.498090955982e-01       3.497549128746e-01 
       2.631818545635e-02      -3.501602212613e-01      -3.158673979533e+01      -4.080239597176e+01      -4.467361920594e-01      -3.824706253798e+01       2.981738965133e-01       2.981765492471e-01 
       3.311571692125e-02      -4.189792815246e-01      -3.700881345739e+01      -5.388971103804e+01      -3.628892899125e-01      -4.979613758239e+01       2.451367821985e-01       2.451581349614e-01 
       4.113809243311e-02      -1.746189342386e-01      -4.284942167318e+01      -6.822335287080e+01      -2.686661327420e-01      -6.242479096914e+01       1.991055320749e-01       1.991107286733e-01 
       4.792590854610e-02      -2.843412438631e-01      -5.074792764529e+01      -8.006114650815e+01      -2.452354203122e-01      -7.332736000071e+01       1.723041539941e-01       1.723058704301e-01 
       5.284436902701e-02      -2.035272308135e-01      -5.914839227518e+01      -8.884320367819e+01      -2.031891208013e-01      -8.179845138476e+01       1.580781357560e-01       1.580781357560e-01 
       5.689644391095e-02      -1.920046484755e-01      -6.753823180441e+01      -9.627444869417e+01      -1.916839611583e-01      -8.916244308222e+01       1.486370376483e-01       1.486370376483e-01 
       6.051252627066e-02      -1.830793728889e-01      -7.564819662189e+01      -1.030108577518e+02      -1.827722424716e-01      -9.591456580165e+01       1.413523989481e-01       1.413523989481e-01 
       6.388413457411e-02      -1.754006206339e-01      -8.321479307818e+01      -1.092998147400e+02      -1.751054285557e-01      -1.022175005054e+02       1.351586935086e-01       1.351586935086e-01 
       6.711249296401e-02      -1.683061842733e-01      -8.998426754500e+01      -1.152375571528e+02      -1.680223835543e-01      -1.081115585083e+02       1.295289691170e-01       1.295289691170e-01 
       7.025823437965e-02      -1.614423586342e-01      -9.572988417866e+01      -1.208554400319e+02      -1.611699473421e-01      -1.135879903484e+02       1.241758396016e-01       1.241758396016e-01 
       7.336115587705e-02      -1.546242480736e-01      -1.002743926123e+02      -1.261568440149e+02      -1.543634772019e-01      -1.186226412408e+02       1.189412989641e-01       1.189412989641e-01 
       7.644928796912e-02      -1.477740673072e-01      -1.035115870278e+02      -1.311374583698e+02      -1.475252525955e-01      -1.231958461172e+02       1.137484078545e-01       1.137484078545e-01 
       7.954353299775e-02      -1.408872050022e-01      -1.054270393221e+02      -1.357964795818e+02      -1.406505959509e-01      -1.273047550653e+02       1.085750628821e-01       1.085750628821e-01 
       8.266024078725e-02      -1.340130026756e-01      -1.061148838134e+02      -1.401469120038e+02      -1.337886862710e-01      -1.309743236317e+02       1.034397199670e-01       1.034397199670e-01 
       8.581273398637e-02      -1.272389484595e-01      -1.057901906075e+02      -1.442215616175e+02      -1.270267821182e-01      -1.342641036386e+02       9.838986284332e-02       9.838986284332e-02 
       8.901225918437e-02      -1.206762214823e-01      -1.047882184841e+02      -1.480773814140e+02      -1.204757953377e-01      -1.372716904596e+02       9.349205495495e-02       9.349205495495e-02 
       9.226860540985e-02      -1.144451927748e-01      -1.035519610390e+02      -1.517960874079e+02      -1.142558216221e-01      -1.401313360056e+02       8.882191882882e-02       8.882191882882e-02 
       9.559052048996e-02      -1.086611435286e-01      -1.026032877825e+02      -1.554819601116e+02      -1.084818889326e-01      -1.430077636012e+02       8.445436770939e-02       8.445436770939e-02 
       9.898599946599e-02      -1.034185125856e-01      -1.024927656985e+02      -1.592541105430e+02      -1.032482378913e-01      -1.460822084273e+02       8.045280123167e-02       8.045280123167e-02 
       1.024624891378e-01      -9.877734194773e-02      -1.037359684315e+02      -1.632349058883e+02      -9.861479447330e-02      -1.495332585631e+02       7.685966613093e-02       7.685966613093e-02 
       1.060270359164e-01      -9.475223169276e-02      -1.067360655404e+02      -1.675347357941e+02      -9.459614647366e-02      -1.535126134198e+02       7.368860283044e-02       7.368860283044e-02 
       1.096863943056e-01      -9.130548606334e-02      -1.117031189852e+02      -1.722340623802e+02      -9.115470130670e-02      -1.581181161318e+02       7.091931455127e-02       7.091931455127e-02 
       1.134471073830e-01      -8.834641721554e-02      -1.185795994462e+02      -1.773661128584e+02      -8.819998812673e-02      -1.633682574047e+02       6.849646201831e-02       6.849646201831e-02 
       1.173155669539e-01      -8.573827174854e-02      -1.269978481922e+02      -1.829014283838e+02      -8.559556541774e-02      -1.691830525700e+02       6.633333389018e-02       6.633333389018e-02 
       1.212980586983e-01      -8.331319838883e-02      -1.362780171484e+02      -1.887410821991e+02      -8.317395361692e-02      -1.753781712435e+02       6.432105087178e-02       6.432105087178e-02 
       1.254007961065e-01      -8.089422971797e-02      -1.454866735878e+02      -1.947210943644e+02      -8.075856692810e-02      -1.816774565730e+02       6.234260312095e-02       6.234260312095e-02 
       1.296299459934e-01      -7.832295506582e-02      -1.535701948885e+02      -2.006322576641e+02      -7.819132518656e-02      -1.877494333235e+02       6.029090281648e-02       6.029090281648e-02 
       1.339916477160e-01      -7.548695616211e-02      -1.595424436435e+02      -2.062555927148e+02      -7.536003125196e-02      -1.932648683809e+02       5.808725056093e-02       5.808725056093e-02 
       1.384920277736e-01      -7.234473922639e-02      -1.627228543589e+02      -2.114133731123e+02      -7.222325244539e-02      -1.979747475524e+02       5.569847365795e-02       5.569847365795e-02 
       1.431372111762e-01      -6.893667897986e-02      -1.629534492324e+02      -2.160174725164e+02      -6.882124535865e-02      -2.017828570604e+02       5.314495107134e-02       5.314495107134e-02 
       1.479333307714e-01      -6.538106122675e-02      -1.607459492164e+02      -2.201098242408e+02      -6.527201276375e-02      -2.048012837677e+02       5.049906317462e-02       5.049906317462e-02 
       1.528865355934e-01      -6.185214932412e-02      -1.572898006544e+02      -2.238787786875e+02      -6.174942314645e-02      -2.073650389625e+02       4.787178899170e-02       4.787178899170e-02 
       1.580029992204e-01      -5.854222212625e-02      -1.542681655981e+02      -2.276393054553e+02      -5.844533546899e-02      -2.099878857608e+02       4.538851929942e-02       4.538851929942e-02 
       1.632889290723e-01      -5.561197925341e-02      -1.534757804138e+02      -2.317641955071e+02      -5.552010931631e-02      -2.132479179813e+02       4.315722459176e-02       4.315722459176e-02 
       1.687505775527e-01      -5.314829620812e-02      -1.563020181702e+02      -2.365834133903e+02      -5.306045580972e-02      -2.176265650865e+02       4.123853427745e-02       4.123853427745e-02 
       1.743942559171e-01      -5.113177643799e-02      -1.632128731674e+02      -2.422682956298e+02      -5.104704534416e-02      -2.233350146878e+02       3.962542229653e-02       3.962542229653e-02 
       1.802263517371e-01      -4.943988252691e-02      -1.734236207066e+02      -2.487408698860e+02      -4.935763258285e-02      -2.301901821957e+02       3.824117433313e-02       3.824117433313e-02 
       1.862533508214e-01      -4.788485236635e-02      -1.850024002425e+02      -2.556941804069e+02      -4.780487551220e-02      -2.376471009313e+02       3.696621125353e-02       3.696621125353e-02 
       1.924818644494e-01      -4.626266042748e-02      -1.953122777511e+02      -2.626055616623e+02      -4.618518915185e-02      -2.448769401620e+02       3.566551905192e-02       3.566551905192e-02 
       1.989186627765e-01      -4.441906524949e-02      -2.018994712865e+02      -2.688854352265e+02      -4.434464536091e-02      -2.510238499877e+02       3.423292408641e-02       3.423292408641e-02 
       2.055707152847e-01      -4.232627427262e-02      -2.036665840486e+02      -2.742136623617e+02      -4.225548504890e-02      -2.556587992663e+02       3.264511408017e-02       3.264511408017e-02 
       2.124452391818e-01      -4.009040206021e-02      -2.015148240191e+02      -2.787135568111e+02      -4.002356967386e-02      -2.590197216205e+02       3.096839394555e-02       3.096839394555e-02 
       2.195497567139e-01      -3.789658374701e-02      -1.981331141267e+02      -2.828843107544e+02      -3.783362125041e-02      -2.619241060535e+02       2.932171221850e-02       2.932171221850e-02 
       2.268921624510e-01      -3.592015755750e-02      -1.968900126101e+02      -2.873698482936e+02      -3.586059473157e-02      -2.654112731251e+02       2.782018651130e-02       2.782018651130e-02 
       2.344808017550e-01      -3.426018019994e-02      -2.003067804234e+02      -2.927352523160e+02      -3.420334910894e-02      -2.703272448208e+02       2.653106779289e-02       2.653106779289e-02 
       2.423245618548e-01      -3.289486518417e-02      -2.086743780853e+02      -2.992032289761e+02      -3.284016929043e-02      -2.768987241134e+02       2.544517083875e-02       2.544517083875e-02 
       2.504329772620e-01      -3.168387290081e-02      -2.195644133768e+02      -3.063899368315e+02      -3.163103571502e-02      -2.844423246474e+02       2.447317270429e-02       2.447317270429e-02 
       2.588163516754e-01      -3.044863479867e-02      -2.290152240827e+02      -3.134809724207e+02      -3.039776550758e-02      -2.916889351901e+02       2.349716466606e-02       2.349716466606e-02 
       2.674858990930e-01      -2.908198038632e-02      -2.339373015944e+02      -3.197696161451e+02      -2.903340623215e-02      -2.975901553550e+02       2.244375878449e-02       2.244375878449e-02 
       2.764539076010e-01      -2.759941828433e-02      -2.341344443895e+02      -3.250529586410e+02      -2.755340983818e-02      -3.019498975848e+02       2.131906558961e-02       2.131906558961e-02 
       2.857339303080e-01      -2.612485862513e-02      -2.326641169817e+02      -3.298469027099e+02      -2.608140498418e-02      -3.056553164618e+02       2.020165750535e-02       2.020165750535e-02 
       2.953410092148e-01      -2.480242146010e-02      -2.338538245854e+02      -3.351286315514e+02      -2.476120351492e-02      -3.101644873476e+02       1.918771050084e-02       1.918771050084e-02 
       3.052919395542e-01      -2.367814527085e-02      -2.398456482548e+02      -3.414477558991e+02      -2.363875693999e-02      -3.162531626293e+02       1.830976156979e-02       1.830976156979e-02 
       3.156055844677e-01      -2.267858614707e-02      -2.488530707336e+02      -3.485350128099e+02      -2.264079249145e-02      -3.234293432830e+02       1.752138516792e-02       1.752138516792e-02 
       3.263032530092e-01      -2.168371316045e-02      -2.566802630789e+02      -3.555757846024e+02      -2.164754110904e-02      -3.303881799478e+02       1.674402940039e-02       1.674402940039e-02 
       3.374091587054e-01      -2.062437230242e-02      -2.604058472823e+02      -3.618292371422e+02      -2.058998631575e-02      -3.360788504895e+02       1.592962914074e-02       1.592962914074e-02 
       3.489509817175e-01      -1.954443427940e-02      -2.613477767150e+02      -3.674878528106e+02      -1.951189216754e-02      -3.408592658472e+02       1.510512824293e-02       1.510512824293e-02 
       3.609605657343e-01      -1.853476462513e-02      -2.635547829760e+02      -3.733484036392e+02      -1.850392378194e-02      -3.459973090417e+02       1.432950887587e-02       1.432950887587e-02 
       3.734747921333e-01      -1.763830090882e-02      -2.694597759991e+02      -3.800539092042e+02      -1.760893372911e-02      -3.523894533182e+02       1.363258913507e-02       1.363258913507e-02 
       3.865366902904e-01      -1.680275397325e-02      -2.769837434488e+02      -3.872403208828e+02      -1.677475213122e-02      -3.594215979078e+02       1.298077695612e-02       1.298077695612e-02 
       4.001968667448e-01      -1.595973341127e-02      -2.824347207570e+02      -3.941643331133e+02      -1.593313485353e-02      -3.659238619139e+02       1.232881316759e-02       1.232881316759e-02 
       4.145153713076e-01      -1.510614099768e-02      -2.854177432199e+02      -4.006580208574e+02      -1.508098195573e-02      -3.716986405599e+02       1.167313626456e-02       1.167313626456e-02 
       4.295641718077e-01      -1.429290281687e-02      -2.891557043971e+02      -4.073446004580e+02      -1.426910532130e-02      -3.777461573631e+02       1.104642548816e-02       1.104642548816e-02 
       4.454304922144e-01      -1.353813621353e-02      -2.953142347235e+02      -4.146124269077e+02      -1.351558614778e-02      -3.846376491559e+02       1.046091491079e-02       1.046091491079e-02 
       4.622214006969e-01      -1.280900853248e-02      -3.016572260738e+02      -4.221976345135e+02      -1.278766685347e-02      -3.918172593499e+02       9.896034088710e-03       9.896034088710e-03 
       4.800702491654e-01      -1.207792839482e-02      -3.062477439626e+02      -4.296124610694e+02      -1.205781052187e-02      -3.985910794129e+02       9.332449914425e-03       9.332449914425e-03 
       4.991459272112e-01      -1.136676993194e-02      -3.111328481405e+02      -4.372004019110e+02      -1.134783939450e-02      -4.055515124321e+02       8.783520131324e-03       8.783520131324e-03 
       5.196665217302e-01      -1.068821787008e-02      -3.176642806892e+02      -4.454349323796e+02      -1.067041316167e-02      -4.132918815280e+02       8.258192366703e-03       8.258192366703e-03 
       5.419201087032e-01      -1.001517673054e-02      -3.236875334774e+02      -4.539045484818e+02      -9.998493810278e-03      -4.211477297098e+02       7.738227507475e-03       7.738227507475e-03 
       5.662975451962e-01      -9.348340755754e-03      -3.296517946900e+02      -4.627310677489e+02      -9.332770104090e-03      -4.292871105712e+02       7.223306094783e-03       7.223306094783e-03 
       5.933463737275e-01      -8.692973736897e-03      -3.367865181093e+02      -4.722996830925e+02      -8.678493207217e-03      -4.382124245338e+02       6.716539840323e-03       6.716539840323e-03 
       6.238638458458e-01      -8.033046560147e-03      -3.439216571615e+02      -4.825314925684e+02      -8.019666094552e-03      -4.476813071867e+02       6.206786185092e-03       6.206786185092e-03 
       6.590669257916e-01      -7.367144940157e-03      -3.521011775711e+02      -4.938537875820e+02      -7.354873199955e-03      -4.582024884998e+02       5.692143431026e-03       5.692143431026e-03 
       7.009246080454e-01      -6.681257334636e-03      -3.611219479268e+02      -5.065814516159e+02      -6.670128331863e-03      -4.700031729532e+02       5.162208828229e-03       5.162208828229e-03 
       7.528593308799e-01      -5.961832342246e-03      -3.717903591616e+02      -5.214889237723e+02      -5.951901598334e-03      -4.838405053442e+02       4.606296709593e-03       4.606296709593e-03 
       8.213469537518e-01      -5.184678414930e-03      -3.848381763687e+02      -5.397671895003e+02      -5.176042169803e-03      -5.008016674145e+02       4.005804875140e-03       4.005804875140e-03 
       9.196980813302e-01      -4.318552483917e-03      -4.019268709763e+02      -5.637060843825e+02      -4.311358947662e-03      -5.230155781986e+02       3.336578545034e-03       3.336578545034e-03 
       1.075112183810e+00      -3.347562770966e-03      -4.257667181493e+02      -5.971058777425e+02      -3.341986629816e-03      -5.540082866685e+02       2.586341948212e-03       2.586341948212e-03 
       1.322697471132e+00      -2.377935506451e-03      -4.578000250963e+02      -6.419869839812e+02      -2.373974497622e-03      -5.956546320523e+02       1.837175693548e-03       1.837175693548e-03 
       1.662328205042e+00      -1.623099599406e-03      -4.935714093106e+02      -6.921094617640e+02      -1.620395947012e-03      -6.421641537877e+02       1.253977372764e-03       1.253977372764e-03 
       2.092692408506e+00      -1.099754598138e-03      -5.300188169010e+02      -7.431820697095e+02      -1.097922702379e-03      -6.895550112771e+02       8.496406707695e-04       8.496406707695e-04 
       2.634543445090e+00      -7.420515523502e-04      -5.668131887822e+02      -7.947442084797e+02      -7.408154989113e-04      -7.373997528241e+02       5.732834702591e-04       5.732834702591e-04 
       3.316693691389e+00      -4.988247897451e-04      -6.038955201406e+02      -8.467135249758e+02      -4.979938912100e-04      -7.856219249564e+02       3.853718791405e-04       3.853718791405e-04 
       4.175469971226e+00      -3.341853007892e-04      -6.412186126547e+02      -8.990259744517e+02      -3.336286512454e-04      -8.341618719524e+02       2.581765283111e-04       2.581765283111e-04 
       5.256605252960e+00      -2.231955513555e-04      -6.787444159624e+02      -9.516303018145e+02      -2.228237840214e-04      -8.829718092270e+02       1.724301701633e-04       1.724301701633e-04 
       6.617673932723e+00      -1.486463380199e-04      -7.164281345818e+02      -1.004469050612e+03      -1.483987522266e-04      -9.319978458136e+02       1.148368643730e-04       1.148368643730e-04 
       8.331157880872e+00      -9.874008685899e-05      -7.542291978002e+02      -1.057494059340e+03      -9.857563366280e-05      -9.811943500044e+02       7.628189170135e-05       7.628189170135e-05 
       1.048830636590e+01      -6.543242102106e-05      -7.921092539811e+02      -1.110665033208e+03      -6.532345133444e-05      -1.030522474210e+03       5.055031687187e-05       5.055031687187e-05 
       1.320399541071e+01      -4.326335420761e-05      -8.300043927884e+02      -1.163915508390e+03      -4.319131389938e-05      -1.079918042940e+03       3.342390674870e-05       3.342390674870e-05 
       1.662284535976e+01      -2.854557869481e-05      -8.678509779882e+02      -1.217193699207e+03      -2.849805576383e-05      -1.129328951522e+03       2.205397481347e-05       2.205397481347e-05 
       2.092692243973e+01      -1.879688547216e-05      -9.055319906501e+02      -1.270397206584e+03      -1.876560264686e-05      -1.178653508740e+03       1.452287381578e-05       1.452287381578e-05 
       2.634543445002e+01      -1.235310602253e-05      -9.428686537640e+02      -1.323376329247e+03      -1.233255812109e-05      -1.227741878415e+03       9.544946043391e-06       9.544946043391e-06 
       3.316693691389e+01      -8.101994087883e-06      -9.795758120080e+02      -1.375895491125e+03      -8.088528646451e-06      -1.276357691387e+03       6.260929352371e-06       6.260929352371e-06 
       4.175469971226e+01      -5.302221289524e-06      -1.015170322432e+03      -1.427544003417e+03      -5.293420700950e-06      -1.324090999368e+03       4.098115838631e-06       4.098115838631e-06 
       5.256605252960e+01      -3.461151856724e-06      -1.048868233303e+03      -1.477652568576e+03      -3.455419101689e-06      -1.370274231662e+03       2.675924629523e-06       2.675924629523e-06 
       6.617673932723e+01      -2.252037875365e-06      -1.079327547828e+03      -1.525024462154e+03      -2.248320178007e-06      -1.413722823429e+03       1.741929759052e-06       1.741929759052e-06 
