# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838787859989e+02 
       6.958678637575e-01       1.653552467343e+02 
       7.322247983784e-01       1.476954659936e+02 
       7.730680193171e-01       1.308337034976e+02 
       8.193049551574e-01       1.148314992604e+02 
       8.718988013754e-01       9.976241537637e+01 
       9.317218028590e-01       8.577771979558e+01 
       9.993660906273e-01       7.305462893950e+01 
       1.075037109879e+00       6.173592505067e+01 
       1.158653485387e+00       5.187909305252e+01 
       1.250099156961e+00       4.344017645416e+01 
       1.349432400897e+00       3.628914042703e+01 
       1.456947456991e+00       3.026806263355e+01 
       1.573135110893e+00       2.521446833966e+01 
       1.698621895119e+00       2.098200677271e+01 
       1.834127512423e+00       1.744221605550e+01 
       1.980444933977e+00       1.448576297557e+01 
       2.138435191130e+00       1.201894017732e+01 
       2.309029198543e+00       9.963076996196e+00 
       2.493232376993e+00       8.251815070146e+00 
       2.692130394536e+00       6.828566486940e+00 
       2.906895533764e+00       5.646214776046e+00 
       3.138793596840e+00       4.664883015486e+00 
       3.389191365541e+00       3.851099194516e+00 
       3.659564656886e+00       3.176933560337e+00 
       3.951507021438e+00       2.618869466947e+00 
       4.266739135513e+00       2.157349497581e+00 
       4.607118942658e+00       1.775921040414e+00 
       4.974652604172e+00       1.460992923343e+00 
       5.371506323193e+00       1.201126549202e+00 
       5.800019112071e+00       9.868748599972e-01 
       6.262716578240e+00       8.103523555779e-01 
       6.762325809881e+00       6.650034434394e-01 
       7.301791449077e+00       5.454254676365e-01 
       7.884293047211e+00       4.470988920584e-01 
       8.513263804891e+00       3.662921635714e-01 
       9.192410806865e+00       2.999394694308e-01 
       9.925736871166e+00       2.454803281915e-01 
       1.071756414128e+01       2.008068199011e-01 
       1.157255956041e+01       1.641837555724e-01 
       1.249576237789e+01       1.341758690748e-01 
       1.349261385000e+01       1.096028124544e-01 
       1.456898931011e+01       8.948811686129e-02 
       1.573123279727e+01       7.303272282372e-02 
       1.698619444729e+01       5.957749425395e-02 
       1.834127086665e+01       4.858007488190e-02 
       1.980444872733e+01       3.959617403631e-02 
       2.138435183937e+01       3.226014724679e-02 
       2.309029197863e+01       2.627255126948e-02 
       2.493232376942e+01       2.138760874471e-02 
       2.692130394533e+01       1.740383352543e-02 
       2.906895533764e+01       1.415659485593e-02 
       3.138793596840e+01       1.151051656447e-02 
       3.389191365541e+01       9.355302470440e-03 
       3.659564656886e+01       7.600454001990e-03 
       3.951507021438e+01       6.172329494884e-03 
       4.266739135513e+01       5.010449498065e-03 
       4.607118942658e+01       4.065559479207e-03 
       4.974652604172e+01       3.297324597863e-03 
       5.371506323193e+01       2.673090408102e-03 
       5.800019112071e+01       2.165984711433e-03 
       6.262716578240e+01       1.754148474668e-03 
       6.762325809881e+01       1.419891249322e-03 
