# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.322697471132e+00       2.485251657858e-04 
       1.662328205042e+00       2.698233852788e-07 
       2.092692408506e+00       4.001212886596e-05 
       2.634543445090e+00       4.586416641554e-05 
       3.316693691389e+00       1.515594422786e-05 
       4.175469971226e+00       6.846541115150e-07 
       5.256605252960e+00       3.239552441405e-07 
       6.617673932723e+00       1.923865761335e-07 
       8.331157880872e+00       9.771963111269e-11 
       1.048830636590e+01       3.546444512473e-09 
       1.320399541071e+01       4.631818959774e-12 
       1.662284535976e+01       6.244887405712e-12 
       2.092692243973e+01       1.631409884375e-12 
       2.634543445002e+01       4.918943573109e-14 
       3.316693691389e+01       5.909255786887e-14 
       4.175469971226e+01       2.170692901744e-14 
       5.256605252960e+01       8.238752322325e-15 
       6.617673932723e+01       2.828353585275e-15 
