# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305463540241e+00 
       8.901225918437e-02       1.221126945151e+00 
       9.226860540985e-02       1.141080348131e+00 
       9.559052048996e-02       1.067452053597e+00 
       9.898599946599e-02       1.001889305330e+00 
       1.024624891378e-01       9.453807901246e-01 
       1.060270359164e-01       8.981490572165e-01 
       1.096863943056e-01       8.596114020600e-01 
       1.134471073830e-01       8.284047976019e-01 
       1.173155669539e-01       8.024669036228e-01 
       1.212980586983e-01       7.792304294232e-01 
       1.254007961065e-01       7.559186211558e-01 
       1.296299459934e-01       7.299803719931e-01 
       1.339916477160e-01       6.995927806355e-01 
       1.384920277736e-01       6.640777973462e-01 
       1.431372111762e-01       6.241460465634e-01 
       1.479333307714e-01       5.817647771598e-01 
       1.528865355934e-01       5.396911304794e-01 
       1.580029992204e-01       5.008139520833e-01 
       1.632889290723e-01       4.673987169139e-01 
       1.687505775527e-01       4.405346104724e-01 
       1.743942559171e-01       4.198658406836e-01 
       1.802263517371e-01       4.036591137467e-01 
       1.862533508214e-01       3.893599869845e-01 
       1.924818644494e-01       3.741367690914e-01 
       1.989186627765e-01       3.558036336039e-01 
       2.055707152847e-01       3.340017112563e-01 
       2.124452391818e-01       3.102662569943e-01 
       2.195497567139e-01       2.871219111463e-01 
       2.268921624510e-01       2.668078953275e-01 
       2.344808017550e-01       2.504836732639e-01 
       2.423245618548e-01       2.378328896273e-01 
       2.504329772620e-01       2.271110560192e-01 
       2.588163516754e-01       2.161195360416e-01 
       2.674858990930e-01       2.035470307523e-01 
       2.764539076010e-01       1.895974315695e-01 
       2.857339303080e-01       1.757569244115e-01 
       2.953410092148e-01       1.636995474743e-01 
       3.052919395542e-01       1.539062805471e-01 
       3.156055844677e-01       1.455312134228e-01 
       3.263032530092e-01       1.372503965495e-01 
       3.374091587054e-01       1.283018779204e-01 
       3.489509817175e-01       1.191713048372e-01 
       3.609605657343e-01       1.108070690148e-01 
       3.734747921333e-01       1.036451593152e-01 
       3.865366902904e-01       9.714162236183e-02 
       4.001968667448e-01       9.061544611097e-02 
       4.145153713076e-01       8.403699215677e-02 
       4.295641718077e-01       7.789124818839e-02 
       4.454304922144e-01       7.234159264586e-02 
       4.622214006969e-01       6.709377961967e-02 
       4.800702491654e-01       6.189192101091e-02 
       4.991459272112e-01       5.692635774489e-02 
       5.196665217302e-01       5.231614230424e-02 
       5.419201087032e-01       4.783261937156e-02 
       5.662975451962e-01       4.348696165456e-02 
       5.933463737275e-01       3.933099379000e-02 
       6.238638458458e-01       3.525348140129e-02 
       6.590669257916e-01       3.126274030647e-02 
       7.009246080454e-01       2.728734413832e-02 
       7.528593308799e-01       2.327840988531e-02 
       8.213469537518e-01       1.914825818182e-02 
       9.196980813302e-01       1.481698756548e-02 
       1.075112183810e+00       1.035088013930e-02 
       1.322697471132e+00       6.379426407111e-03 
       1.662328205042e+00       3.705650725305e-03 
       2.092692408506e+00       2.124523373213e-03 
       2.634543445090e+00       1.207942391455e-03 
       3.316693691389e+00       6.816936686234e-04 
       4.175469971226e+00       3.821048481169e-04 
       5.256605252960e+00       2.128552070401e-04 
       6.617673932723e+00       1.179037043385e-04 
       8.331157880872e+00       6.497028575799e-05 
       1.048830636590e+01       3.562886914237e-05 
       1.320399541071e+01       1.945095264483e-05 
       1.662284535976e+01       1.057370951462e-05 
       2.092692243973e+01       5.724355574841e-06 
       2.634543445002e+01       3.086225363771e-06 
       3.316693691389e+01       1.656668430193e-06 
       4.175469971226e+01       8.849214356658e-07 
       5.256605252960e+01       4.698133109226e-07 
       6.617673932723e+01       2.473922633548e-07 
