# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814554382335e+03 
       8.266024078725e-02       8.302113887147e+03 
       8.581273398637e-02       7.786961259601e+03 
       8.901225918437e-02       7.283178075099e+03 
       9.226860540985e-02       6.805163791567e+03 
       9.559052048996e-02       6.365633924530e+03 
       9.898599946599e-02       5.974396264501e+03 
       1.024624891378e-01       5.637349732139e+03 
       1.060270359164e-01       5.355758891789e+03 
       1.096863943056e-01       5.126236619984e+03 
       1.134471073830e-01       4.940478848086e+03 
       1.173155669539e-01       4.786157720624e+03 
       1.212980586983e-01       4.647933858092e+03 
       1.254007961065e-01       4.509125364586e+03 
       1.296299459934e-01       4.354541612536e+03 
       1.339916477160e-01       4.173212745844e+03 
       1.384920277736e-01       3.961171620339e+03 
       1.431372111762e-01       3.722688067971e+03 
       1.479333307714e-01       3.469550263479e+03 
       1.528865355934e-01       3.218340906307e+03 
       1.580029992204e-01       2.986290496370e+03 
       1.632889290723e-01       2.786968757115e+03 
       1.687505775527e-01       2.626829807944e+03 
       1.743942559171e-01       2.503753846728e+03 
       1.802263517371e-01       2.407339757234e+03 
       1.862533508214e-01       2.322250232694e+03 
       1.924818644494e-01       2.231549429981e+03 
       1.989186627765e-01       2.122189937523e+03 
       2.055707152847e-01       1.992026200178e+03 
       2.124452391818e-01       1.850322846703e+03 
       2.195497567139e-01       1.712183448543e+03 
       2.268921624510e-01       1.590989479765e+03 
       2.344808017550e-01       1.493667870331e+03 
       2.423245618548e-01       1.418308548868e+03 
       2.504329772620e-01       1.354469418592e+03 
       2.588163516754e-01       1.288932374310e+03 
       2.674858990930e-01       1.213938163951e+03 
       2.764539076010e-01       1.130692296952e+03 
       2.857339303080e-01       1.048099843009e+03 
       2.953410092148e-01       9.761813673112e+02 
       3.052919395542e-01       9.178092175522e+02 
       3.156055844677e-01       8.678959186549e+02 
       3.263032530092e-01       8.185241416729e+02 
       3.374091587054e-01       7.651447989325e+02 
       3.489509817175e-01       7.106688988592e+02 
       3.609605657343e-01       6.607862509227e+02 
       3.734747921333e-01       6.180860199493e+02 
       3.865366902904e-01       5.793102250076e+02 
       4.001968667448e-01       5.403892874745e+02 
       4.145153713076e-01       5.011508789858e+02 
       4.295641718077e-01       4.644997776951e+02 
       4.454304922144e-01       4.314085092642e+02 
       4.622214006969e-01       4.001120935251e+02 
       4.800702491654e-01       3.690905046351e+02 
       4.991459272112e-01       3.394770691279e+02 
       5.196665217302e-01       3.119849218866e+02 
       5.419201087032e-01       2.852472999892e+02 
       5.662975451962e-01       2.593314033800e+02 
       5.933463737275e-01       2.345481782609e+02 
       6.238638458458e-01       2.102302472043e+02 
       6.590669257916e-01       1.864328727529e+02 
       7.009246080454e-01       1.627246284588e+02 
       7.528593308799e-01       1.388180707053e+02 
       8.213469537518e-01       1.141879229128e+02 
       9.196980813302e-01       8.835926190507e+01 
       1.075112183810e+00       6.172609632858e+01 
       1.322697471132e+00       3.804271914930e+01 
       1.662328205042e+00       2.209787737664e+01 
       2.092692408506e+00       1.266911859748e+01 
       2.634543445090e+00       7.203292754963e+00 
       3.316693691389e+00       4.065079697018e+00 
       4.175469971226e+00       2.278536722310e+00 
       5.256605252960e+00       1.269265033517e+00 
       6.617673932723e+00       7.030464588501e-01 
       8.331157880872e+00       3.873885426814e-01 
       1.048830636590e+01       2.124207948123e-01 
       1.320399541071e+01       1.159470647428e-01 
       1.662284535976e+01       6.301011958766e-02 
       2.092692243973e+01       3.409115982656e-02 
       2.634543445002e+01       1.835878729104e-02 
       3.316693691389e+01       9.833305134041e-03 
       4.175469971226e+01       5.230591876404e-03 
       5.256605252960e+01       2.755129488784e-03 
       6.617673932723e+01       1.429411088647e-03 
