# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.662328205042e+00       3.534563853046e-13 
       2.092692408506e+00       4.793112677194e-14 
       2.634543445090e+00       7.200022416166e-15 
       3.316693691389e+00       8.006080708694e-17 
       4.175469971226e+00       8.712649630976e-16 
       5.256605252960e+00       1.824233446693e-16 
       6.617673932723e+00       6.864027001586e-18 
       8.331157880872e+00       4.163098812155e-18 
       1.048830636590e+01       1.558409973401e-19 
       1.320399541071e+01       3.437996498187e-19 
       1.662284535976e+01       1.548412867487e-19 
       2.092692243973e+01       2.183575848013e-21 
       2.634543445002e+01       4.056467141051e-20 
       3.316693691389e+01       2.854085286092e-22 
       4.175469971226e+01       1.364251140749e-21 
       5.256605252960e+01       3.177014356293e-22 
       6.617673932723e+01       3.819412794677e-22 
