# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852105753007e+02 
       5.662975451962e-01       2.592944946784e+02 
       5.933463737275e-01       2.345113997445e+02 
       6.238638458458e-01       2.101963200368e+02 
       6.590669257916e-01       1.863987499438e+02 
       7.009246080454e-01       1.626901452253e+02 
       7.528593308799e-01       1.387828471122e+02 
       8.213469537518e-01       1.141534122895e+02 
       9.196980813302e-01       8.832333657761e+01 
       1.075112183810e+00       6.168960374054e+01 
       1.322697471132e+00       3.800578152029e+01 
       1.662328205042e+00       2.206103432494e+01 
       2.092692408506e+00       1.263260533350e+01 
       2.634543445090e+00       7.167464568344e+00 
       3.316693691389e+00       4.030412504792e+00 
       4.175469971226e+00       2.245274001108e+00 
       5.256605252960e+00       1.237659561825e+00 
       6.617673932723e+00       6.733541105735e-01 
       8.331157880872e+00       3.598435459546e-01 
       1.048830636590e+01       1.872622522057e-01 
       1.320399541071e+01       9.345546673660e-02 
       1.662284535976e+01       4.351364114394e-02 
       2.092692243973e+01       1.796184968719e-02 
       2.634543445002e+01       5.935750095892e-03 
       3.316693691389e+01       1.231621078119e-03 
       4.175469971226e+01       5.977990838951e-05 
       5.256605252960e+01       2.137103199713e-05 
       6.617673932723e+01       1.767800913011e-05 
