# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.992010234712e+03 
       2.124452391818e-01       1.850269206816e+03 
       2.195497567139e-01       1.712133308568e+03 
       2.268921624510e-01       1.590941001354e+03 
       2.344808017550e-01       1.493626629143e+03 
       2.423245618548e-01       1.418271573648e+03 
       2.504329772620e-01       1.354414444360e+03 
       2.588163516754e-01       1.288901170716e+03 
       2.674858990930e-01       1.213870309440e+03 
       2.764539076010e-01       1.130647217869e+03 
       2.857339303080e-01       1.048049341283e+03 
       2.953410092148e-01       9.761352882732e+02 
       3.052919395542e-01       9.177639977262e+02 
       3.156055844677e-01       8.678483150794e+02 
       3.263032530092e-01       8.184841139151e+02 
       3.374091587054e-01       7.651079347169e+02 
       3.489509817175e-01       7.106203921964e+02 
       3.609605657343e-01       6.607364770534e+02 
       3.734747921333e-01       6.180379556806e+02 
       3.865366902904e-01       5.792584811593e+02 
       4.001968667448e-01       5.403377911434e+02 
       4.145153713076e-01       5.010991171108e+02 
       4.295641718077e-01       4.644493474826e+02 
       4.454304922144e-01       4.313554838858e+02 
       4.622214006969e-01       4.000620744032e+02 
       4.800702491654e-01       3.690358142238e+02 
       4.991459272112e-01       3.394209402209e+02 
       5.196665217302e-01       3.119301703474e+02 
       5.419201087032e-01       2.851908306773e+02 
       5.662975451962e-01       2.592743398281e+02 
       5.933463737275e-01       2.344900485913e+02 
       6.238638458458e-01       2.101743812957e+02 
       6.590669257916e-01       1.863759879505e+02 
       7.009246080454e-01       1.626660571347e+02 
       7.528593308799e-01       1.387575132559e+02 
       8.213469537518e-01       1.141253546811e+02 
       9.196980813302e-01       8.829293548310e+01 
       1.075112183810e+00       6.165476533462e+01 
       1.322697471132e+00       3.796395728368e+01 
       1.662328205042e+00       2.200976956165e+01 
       2.092692408506e+00       1.256888504000e+01 
       2.634543445090e+00       7.088179142966e+00 
       3.316693691389e+00       3.931767715802e+00 
       4.175469971226e+00       2.123980885463e+00 
       5.256605252960e+00       1.092176681913e+00 
       6.617673932723e+00       5.071576287708e-01 
       8.331157880872e+00       1.867597171306e-01 
       1.048830636590e+01       3.593746832881e-02 
       1.320399541071e+01       1.381291755993e-04 
       1.662284535976e+01       1.967507015010e-02 
       2.092692243973e+01       2.268562167494e-02 
       2.634543445002e+01       2.532603482647e-03 
       3.316693691389e+01       1.292406962251e-03 
       4.175469971226e+01       1.523173382132e-04 
       5.256605252960e+01       6.791204305436e-06 
       6.617673932723e+01       3.908873228855e-08 
