# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.047989554887e+03 
       2.953410092148e-01       9.760746942354e+02 
       3.052919395542e-01       9.177059706632e+02 
       3.156055844677e-01       8.677849804929e+02 
       3.263032530092e-01       8.184182857999e+02 
       3.374091587054e-01       7.650347711977e+02 
       3.489509817175e-01       7.105533763671e+02 
       3.609605657343e-01       6.606689776646e+02 
       3.734747921333e-01       6.179717357316e+02 
       3.865366902904e-01       5.791889744104e+02 
       4.001968667448e-01       5.402675857099e+02 
       4.145153713076e-01       5.010268169546e+02 
       4.295641718077e-01       4.643773731032e+02 
       4.454304922144e-01       4.312820234818e+02 
       4.622214006969e-01       3.999882670989e+02 
       4.800702491654e-01       3.689605326369e+02 
       4.991459272112e-01       3.393468333282e+02 
       5.196665217302e-01       3.118542630150e+02 
       5.419201087032e-01       2.851152610860e+02 
       5.662975451962e-01       2.591966683865e+02 
       5.933463737275e-01       2.344130596552e+02 
       6.238638458458e-01       2.100959193244e+02 
       6.590669257916e-01       1.862977526398e+02 
       7.009246080454e-01       1.625873980987e+02 
       7.528593308799e-01       1.386783177791e+02 
       8.213469537518e-01       1.140465457876e+02 
       9.196980813302e-01       8.821462031417e+01 
       1.075112183810e+00       6.157887703930e+01 
       1.322697471132e+00       3.789334314342e+01 
       1.662328205042e+00       2.194798921550e+01 
       2.092692408506e+00       1.252036648425e+01 
       2.634543445090e+00       7.057345744790e+00 
       3.316693691389e+00       3.923616027208e+00 
       4.175469971226e+00       2.143037312175e+00 
       5.256605252960e+00       1.141367283265e+00 
       6.617673932723e+00       5.845716767355e-01 
       8.331157880872e+00       2.806212002462e-01 
       1.048830636590e+01       1.202548758842e-01 
       1.320399541071e+01       4.171539700792e-02 
       1.662284535976e+01       9.368200262040e-03 
       2.092692243973e+01       6.514380621448e-04 
       2.634543445002e+01       3.086698517047e-05 
       3.316693691389e+01       7.255637343756e-06 
       4.175469971226e+01       2.699541569393e-05 
       5.256605252960e+01       1.624224416883e-06 
       6.617673932723e+01       6.705756701000e-09 
