# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266009617e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257759e+04 
       6.122441196689e-03       1.790755939651e+04 
       6.610859936996e-03       1.877460424617e+04 
       7.138242361596e-03       1.963872430358e+04 
       7.707696804727e-03       2.049215714442e+04 
       8.322579568496e-03       2.132607231864e+04 
       8.986514704559e-03       2.213055123065e+04 
       9.703415373875e-03       2.289445472115e+04 
       1.047750691046e-02       2.360548201243e+04 
       1.131335172503e-02       2.425022858095e+04 
       1.221587619537e-02       2.481423922763e+04 
       1.319039970183e-02       2.528218878210e+04 
       1.424266597920e-02       2.563814392701e+04 
       1.537887696964e-02       2.586607369540e+04 
       1.660572937560e-02       2.595026994218e+04 
       1.793045412207e-02       2.587635888150e+04 
       1.936085889642e-02       2.563221622230e+04 
       2.090537351881e-02       2.520935379590e+04 
       2.257309534705e-02       2.460446439875e+04 
       2.437382002240e-02       2.382091169247e+04 
       2.631799943729e-02       2.287045413881e+04 
       2.841644544598e-02       2.177445984765e+04 
       3.067933354524e-02       2.056553856879e+04 
       3.311368469821e-02       1.928735210108e+04 
       3.571840442514e-02       1.799405027961e+04 
       3.847720347390e-02       1.674678638170e+04 
       4.135335537314e-02       1.560458139053e+04 
       4.429361666563e-02       1.461041277427e+04 
       4.724366437916e-02       1.378054293267e+04 
       5.016480834039e-02       1.310506303398e+04 
       5.303989618930e-02       1.255714226682e+04 
       5.586870668205e-02       1.210424663772e+04 
       5.866042679206e-02       1.171463281520e+04 
       6.142798931504e-02       1.136048540534e+04 
       6.418496438662e-02       1.101856332350e+04 
       6.694418832236e-02       1.067067662133e+04 
       6.971731104453e-02       1.030360067735e+04 
       7.251476154108e-02       9.908996397202e+03 
       7.534587669814e-02       9.483779834237e+03 
       7.821907664495e-02       9.029510381397e+03 
       8.114203771084e-02       8.552338452341e+03 
       8.412184533139e-02       8.061960518131e+03 
       8.716512277352e-02       7.570785473617e+03 
       9.027813693913e-02       7.092522094226e+03 
       9.346688429613e-02       6.640516494535e+03 
       9.673716026122e-02       6.226708164918e+03 
       1.000946150608e-01       5.859935576357e+03 
       1.035447986307e-01       5.545255342934e+03 
       1.070931966524e-01       5.283117874845e+03 
       1.107452594180e-01       5.069407783585e+03 
       1.145064248899e-01       4.895243500717e+03 
       1.183821370656e-01       4.747838356869e+03 
       1.223778605591e-01       4.611746930130e+03 
       1.264990921707e-01       4.470627537169e+03 
       1.307513701078e-01       4.310269093136e+03 
       1.351402814485e-01       4.121393447908e+03 
       1.396714683894e-01       3.902069878342e+03 
       1.443506337875e-01       3.658635037971e+03 
       1.491835464900e-01       3.404483914180e+03 
       1.541760469368e-01       3.156671205116e+03 
       1.593340535209e-01       2.931978373683e+03 
       1.646635701934e-01       2.742371236358e+03 
       1.701706958081e-01       2.592263299423e+03 
       1.758616357070e-01       2.477243398203e+03 
       1.817427160581e-01       2.385177816362e+03 
       1.878204014651e-01       2.300361144513e+03 
       1.941013163855e-01       2.205752161900e+03 
       2.005922709060e-01       2.090812788607e+03 
       2.073002914514e-01       1.956469177759e+03 
       2.142326570343e-01       1.814194003505e+03 
       2.213969417044e-01       1.679296084720e+03 
       2.288010639201e-01       1.563852546459e+03 
       2.364533436625e-01       1.472684057418e+03 
       2.443625682390e-01       1.401513491204e+03 
       2.525380678946e-01       1.338417737948e+03 
       2.609898025770e-01       1.270904063467e+03 
       2.697284614969e-01       1.193381237458e+03 
       2.787655775073e-01       1.109335143785e+03 
       2.881136588192e-01       1.028770781467e+03 
       2.977863412019e-01       9.604802739816e+02 
       3.077985646248e-01       9.050236713560e+02 
       3.181667793367e-01       8.561463374311e+02 
       3.289091877084e-01       8.061882062982e+02 
       3.400460298905e-01       7.523900639352e+02 
       3.515999235695e-01       6.989249267761e+02 
       3.635962710278e-01       6.510657188106e+02 
       3.760637505499e-01       6.101248003261e+02 
       3.890349143014e-01       5.721359438792e+02 
       4.025469215929e-01       5.337820073879e+02 
       4.166424455447e-01       4.956323895665e+02 
       4.313708034899e-01       4.604703721889e+02 
       4.467893781976e-01       4.287781906509e+02 
       4.629654198623e-01       3.987720358047e+02 
       4.799783500912e-01       3.692422502005e+02 
       4.979227318246e-01       3.412409260736e+02 
       5.169121269689e-01       3.154832929748e+02 
       5.370841403262e-01       2.908363434973e+02 
       5.586070463286e-01       2.671068892222e+02 
       5.816885093582e-01       2.448097901229e+02 
       6.065870143577e-01       2.235687915715e+02 
       6.336266466978e-01       2.032098411267e+02 
       6.632156057925e-01       1.838785577754e+02 
       6.958678637575e-01       1.653546824897e+02 
       7.322247983784e-01       1.476962568449e+02 
       7.730680193171e-01       1.308346127977e+02 
       8.193049551574e-01       1.148316230820e+02 
       8.718988013754e-01       9.976271287583e+01 
       9.317218028590e-01       8.577821904957e+01 
       9.993660906273e-01       7.305504000535e+01 
       1.075037109879e+00       6.173601260601e+01 
       1.158653485387e+00       5.187955525437e+01 
       1.250099156961e+00       4.344019756009e+01 
       1.349432400897e+00       3.628950870810e+01 
       1.456947456991e+00       3.026800736695e+01 
       1.573135110893e+00       2.521454814181e+01 
       1.698621895119e+00       2.098203139072e+01 
       1.834127512423e+00       1.744247802258e+01 
       1.980444933977e+00       1.448568813486e+01 
       2.138435191130e+00       1.201893717204e+01 
       2.309029198543e+00       9.963223009468e+00 
       2.493232376993e+00       8.251856486117e+00 
       2.692130394536e+00       6.828631680978e+00 
       2.906895533764e+00       5.646255757869e+00 
       3.138793596840e+00       4.664879145847e+00 
       3.389191365541e+00       3.851109494164e+00 
       3.659564656886e+00       3.176961275690e+00 
       3.951507021438e+00       2.618875258645e+00 
       4.266739135513e+00       2.157348289515e+00 
       4.607118942658e+00       1.775943458960e+00 
       4.974652604172e+00       1.460995733414e+00 
       5.371506323193e+00       1.201132625458e+00 
       5.800019112071e+00       9.868847031577e-01 
       6.262716578240e+00       8.103547471584e-01 
       6.762325809881e+00       6.650136407217e-01 
       7.301791449077e+00       5.454241668516e-01 
       7.884293047211e+00       4.471008758850e-01 
       8.513263804891e+00       3.663004874572e-01 
       9.192410806865e+00       2.999420073173e-01 
       9.925736871166e+00       2.454819212139e-01 
       1.071756414128e+01       2.008082669822e-01 
       1.157255956041e+01       1.641845064273e-01 
       1.249576237789e+01       1.341768556588e-01 
       1.349261385000e+01       1.096023302316e-01 
       1.456898931011e+01       8.948930969950e-02 
       1.573123279727e+01       7.303430236044e-02 
       1.698619444729e+01       5.957856056288e-02 
       1.834127086665e+01       4.858145524100e-02 
       1.980444872733e+01       3.959705727740e-02 
       2.138435183937e+01       3.226099733361e-02 
       2.309029197863e+01       2.627330116693e-02 
       2.493232376942e+01       2.138824239514e-02 
       2.692130394533e+01       1.740479658157e-02 
       2.906895533764e+01       1.415703707758e-02 
       3.138793596840e+01       1.151117895943e-02 
       3.389191365541e+01       9.355876167413e-03 
       3.659564656886e+01       7.601119456474e-03 
       3.951507021438e+01       6.172941961856e-03 
       4.266739135513e+01       5.010974572417e-03 
       4.607118942658e+01       4.066038779809e-03 
       4.974652604172e+01       3.297856313178e-03 
       5.371506323193e+01       2.673578616778e-03 
       5.800019112071e+01       2.166382590174e-03 
       6.262716578240e+01       1.754574638982e-03 
       6.762325809881e+01       1.420304094876e-03 
