# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.288010639201e-01       2.792981908002e-06 
       2.364533436625e-01       2.644018960551e-06 
       2.443625682390e-01       2.175081009953e-06 
       2.525380678946e-01       1.740665467775e-06 
       2.609898025770e-01       1.339979072990e-06 
       2.697284614969e-01       7.915440588952e-07 
       2.787655775073e-01       3.219503808071e-07 
       2.881136588192e-01       6.366381939590e-08 
       2.977863412019e-01       1.447639867287e-09 
       3.077985646248e-01       3.729631212609e-08 
       3.181667793367e-01       5.808002169634e-08 
       3.289091877084e-01       5.167861826106e-08 
       3.400460298905e-01       2.796540767135e-08 
       3.515999235695e-01       1.854057931627e-08 
       3.635962710278e-01       6.663304115667e-09 
       3.760637505499e-01       1.504892285809e-09 
       3.890349143014e-01       7.670858510353e-10 
       4.025469215929e-01       3.898374105700e-09 
       4.166424455447e-01       7.661154016980e-09 
       4.313708034899e-01       5.469937304335e-09 
       4.467893781976e-01       3.930796385590e-09 
       4.629654198623e-01       2.377022275875e-09 
       4.799783500912e-01       1.019986841254e-09 
       4.979227318246e-01       4.960157996797e-10 
       5.169121269689e-01       1.819982635633e-10 
       5.370841403262e-01       4.414071379731e-11 
       5.586070463286e-01       1.576264183619e-11 
       5.816885093582e-01       2.101664447675e-11 
       6.065870143577e-01       4.307605481931e-11 
       6.336266466978e-01       6.737026549982e-11 
       6.632156057925e-01       9.743028979474e-11 
       6.958678637575e-01       1.460862750634e-10 
       7.322247983784e-01       8.846939605564e-11 
       7.730680193171e-01       5.889648568215e-11 
       8.193049551574e-01       1.169851511559e-11 
       8.718988013754e-01       5.431045307681e-12 
       9.317218028590e-01       1.668720623328e-11 
       9.993660906273e-01       1.897899069760e-11 
       1.075037109879e+00       2.988885238511e-12 
       1.158653485387e+00       1.634841425336e-12 
       1.250099156961e+00       3.505387851473e-12 
       1.349432400897e+00       5.313626558469e-13 
       1.456947456991e+00       5.943051100216e-13 
       1.573135110893e+00       8.500747102768e-13 
       1.698621895119e+00       2.851772187432e-13 
       1.834127512423e+00       2.184166359028e-13 
       1.980444933977e+00       2.345391512597e-13 
       2.138435191130e+00       6.907253488196e-14 
       2.309029198543e+00       1.000169634497e-13 
       2.493232376993e+00       7.615424111082e-14 
       2.692130394536e+00       3.233856019512e-14 
       2.906895533764e+00       1.923254896173e-14 
       3.138793596840e+00       9.715892240965e-15 
       3.389191365541e+00       1.079465823534e-14 
       3.659564656886e+00       6.639647507847e-15 
       3.951507021438e+00       6.504741907970e-15 
       4.266739135513e+00       8.849663428326e-16 
       4.607118942658e+00       3.774394581549e-15 
       4.974652604172e+00       1.769315113416e-15 
       5.371506323193e+00       2.596277913617e-16 
       5.800019112071e+00       3.954979840623e-16 
       6.262716578240e+00       4.034270201389e-16 
       6.762325809881e+00       6.811647615843e-16 
       7.301791449077e+00       4.222192438557e-16 
       7.884293047211e+00       1.808633930898e-16 
       8.513263804891e+00       4.609717892288e-17 
       9.192410806865e+00       1.167244691985e-16 
       9.925736871166e+00       3.823896259872e-17 
       1.071756414128e+01       2.249643581383e-17 
       1.157255956041e+01       3.373966634733e-17 
       1.249576237789e+01       2.616730714579e-17 
       1.349261385000e+01       1.780695856169e-17 
       1.456898931011e+01       1.202744214676e-17 
       1.573123279727e+01       3.833049543245e-18 
       1.698619444729e+01       2.555659866892e-18 
       1.834127086665e+01       1.854331264746e-18 
       1.980444872733e+01       1.480386920404e-18 
       2.138435183937e+01       1.080148424068e-18 
       2.309029197863e+01       1.251740087212e-18 
       2.493232376942e+01       8.432011907464e-19 
       2.692130394533e+01       4.063930313377e-19 
       2.906895533764e+01       2.507706529577e-19 
       3.138793596840e+01       2.089343624483e-19 
       3.389191365541e+01       1.753065196675e-19 
       3.659564656886e+01       9.576566474791e-20 
       3.951507021438e+01       7.614455590774e-20 
       4.266739135513e+01       6.400058427644e-20 
       4.607118942658e+01       4.389474616639e-20 
       4.974652604172e+01       1.714996223175e-20 
       5.371506323193e+01       1.419597524309e-20 
       5.800019112071e+01       1.331080154722e-20 
       6.262716578240e+01       9.689297023204e-21 
       6.762325809881e+01       6.091862709336e-21 
