# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-04      -5.955323243307e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087772e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       5.251192703764e-04      -8.471903596832e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284967e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674916e-01      -3.916485878134e+00      -3.916824715947e+00      -5.792092855330e-01      -3.915796942010e+00       4.698748603500e-01       4.698851959105e-01 
       8.322579568497e-04      -4.342354194511e-01      -6.191792253931e+00      -6.192514390617e+00      -4.137081937253e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796178942e-01      -9.778570466224e+00      -9.780002907412e+00      -4.796170455834e-01      -9.777039822906e+00       4.669946914783e-01       4.669962926132e-01 
       1.319039970183e-03      -3.220721163367e-01      -1.542117098281e+01      -1.542377482917e+01      -3.169508609497e-01      -1.541892291920e+01       4.646732591580e-01       4.646759351731e-01 
       1.660572937635e-03      -2.782871291012e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469687e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368354e-01 
       2.090537469327e-03      -1.127881993682e-01      -3.811450108447e+01      -3.812137492594e+01      -1.168278797628e-01      -3.810911540183e+01       4.572043304087e-01       4.572055296340e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257321e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401264614e-02      -9.296091696667e+01      -9.298132300230e+01      -5.775800165365e-02      -9.295078347443e+01       4.439458743921e-01       4.439463108191e-01 
       4.171170630578e-03       4.015090176362e-02      -1.441040586978e+02      -1.441411941564e+02      -2.759250205306e-01      -1.440929964732e+02       4.342289402640e-01       4.342292276029e-01 
       5.251192703764e-03       1.936628782160e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673246e-01      -2.218897894926e+02       4.219030438745e-01       4.219030438745e-01 
       6.610859936996e-03       1.866029807675e-01      -3.388481559944e+02      -3.389902134614e+02       1.902420498367e-01      -3.388681923063e+02       4.065422569356e-01       4.065422569356e-01 
       8.322579568497e-03       1.779649598403e-01      -5.121019018153e+02      -5.123987989633e+02       1.814355213237e-01      -5.122015460515e+02       3.877175747184e-01       3.877175747184e-01 
       1.047750691046e-02       1.675424428743e-01      -7.639293825576e+02      -7.645687924570e+02       1.708097415259e-01      -7.642437960246e+02       3.650113290966e-01       3.650113290966e-01 
       1.319039970183e-02       1.551582551763e-01      -1.120841436990e+03      -1.122238577951e+03       1.581839688583e-01      -1.121689891905e+03       3.380236716613e-01       3.380236716613e-01 
       1.660572937633e-02       1.406631189610e-01      -1.609579623255e+03      -1.612621569511e+03       1.434061286000e-01      -1.611671487683e+03       3.064437439297e-01       3.064437439297e-01 
       2.090537453514e-02       1.240620461695e-01      -2.248048488219e+03      -2.254490422574e+03       1.264812462475e-01      -2.252820028142e+03       2.702717766734e-01       2.702717766734e-01 
       2.631818545635e-02       1.057395986962e-01      -3.033171478118e+03      -3.046022130633e+03       1.078014606743e-01      -3.043117112796e+03       2.303545819468e-01       2.303545819468e-01 
       3.311571692125e-02       8.691400486935e-02      -3.941897636599e+03      -3.964894541200e+03       8.860868169033e-02      -3.960133245445e+03       1.893352739318e-01       1.893352739318e-01 
       4.113809243311e-02       7.058810439984e-02      -4.936284258237e+03      -4.970062190737e+03       7.196444334662e-02      -4.963320004394e+03       1.537708527964e-01       1.537708527964e-01 
       4.792590854610e-02       6.108138989461e-02      -5.798863650004e+03      -5.837076344152e+03       6.227242826958e-02      -5.829385848766e+03       1.330675414662e-01       1.330675414662e-01 
       5.284436902701e-02       5.604280299152e-02      -6.472608525762e+03      -6.510651379702e+03       5.713562979616e-02      -6.502789204203e+03       1.220934258593e-01       1.220934258593e-01 
       5.689644391095e-02       5.269581446801e-02      -7.059726191299e+03      -7.095971919144e+03       5.372340708067e-02      -7.088218381609e+03       1.148039624797e-01       1.148039624797e-01 
       6.051252627066e-02       5.011135880352e-02      -7.598588019017e+03      -7.632629687893e+03       5.108861656359e-02      -7.625062713069e+03       1.091799486687e-01       1.091799486687e-01 
       6.388413457411e-02       4.791882483580e-02      -8.101492098485e+03      -8.133596729170e+03       4.885328929458e-02      -8.126185084892e+03       1.043976472345e-01       1.043976472345e-01 
       6.711249296401e-02       4.592258084282e-02      -8.571193336039e+03      -8.602088896893e+03       4.681812965433e-02      -8.594728358207e+03       1.000496202727e-01       1.000496202727e-01 
       7.025823437965e-02       4.402554539922e-02      -9.006704637434e+03      -9.037454180515e+03       4.488408159077e-02      -9.029988340549e+03       9.591416673660e-02       9.591416673660e-02 
       7.336115587705e-02       4.216871110208e-02      -9.405928128105e+03      -9.437821189544e+03       4.299104308196e-02      -9.430058792550e+03       9.186965822299e-02       9.186965822299e-02 
       7.644928796912e-02       4.032633451383e-02      -9.767163239016e+03      -9.801604907190e+03       4.111274091898e-02      -9.793337102986e+03       8.785648926481e-02       8.785648926481e-02 
       7.954353299775e-02       3.849171381033e-02      -1.009020151372e+04      -1.012858895902e+04       3.924232580916e-02      -1.011960819869e+04       8.385789859957e-02       8.385789859957e-02 
       8.266024078725e-02       3.667027015908e-02      -1.037714481542e+04      -1.042073280261e+04       3.738534590826e-02      -1.041085321868e+04       7.988827087696e-02       7.988827087696e-02 
       8.581273398637e-02       3.487873956592e-02      -1.063305544509e+04      -1.068281779607e+04       3.555887209497e-02      -1.067189602554e+04       7.598504715564e-02       7.598504715564e-02 
       8.901225918437e-02       3.314118004335e-02      -1.086596343222e+04      -1.092246121532e+04       3.378741964885e-02      -1.091041616715e+04       7.219908575534e-02       7.219908575534e-02 
       9.226860540985e-02       3.148507016082e-02      -1.108714576196e+04      -1.115041916396e+04       3.209900049510e-02      -1.113724799584e+04       6.858987417678e-02       6.858987417678e-02 
       9.559052048996e-02       2.993660931609e-02      -1.131020989808e+04      -1.137970645518e+04       3.052033098476e-02      -1.136549512637e+04       6.521518581752e-02       6.521518581752e-02 
       9.898599946599e-02       2.851817935221e-02      -1.155010091050e+04      -1.162466690825e+04       2.907423145586e-02      -1.160959113264e+04       6.212399961660e-02       6.212399961660e-02 
       1.024624891378e-01       2.724383139563e-02      -1.182149609054e+04      -1.189944318083e+04       2.777504447575e-02      -1.188375807388e+04       5.934908477262e-02       5.934908477262e-02 
       1.060270359164e-01       2.612031798408e-02      -1.213684965138e+04      -1.221610737909e+04       2.662962204745e-02      -1.220012422713e+04       5.690114948894e-02       5.690114948894e-02 
       1.096863943056e-01       2.513938229279e-02      -1.250406707994e+04      -1.258242364765e+04       2.562956325366e-02      -1.256647354400e+04       5.476434887909e-02       5.476434887909e-02 
       1.134471073830e-01       2.428102857788e-02      -1.292436690681e+04      -1.299978345041e+04       2.475448365224e-02      -1.298417004929e+04       5.289533455630e-02       5.289533455630e-02 
       1.173155669539e-01       2.351464717943e-02      -1.339092774344e+04      -1.346188613047e+04       2.397317255817e-02      -1.344683354961e+04       5.122698180718e-02       5.122698180718e-02 
       1.212980586983e-01       2.280204633220e-02      -1.388834390295e+04      -1.395418333151e+04       2.324668456443e-02      -1.393978596870e+04       4.967506364995e-02       4.967506364995e-02 
       1.254007961065e-01       2.210134843373e-02      -1.439354852381e+04      -1.445471011146e+04       2.253232678612e-02      -1.444089659781e+04       4.814859271338e-02       4.814859271338e-02 
       1.296299459934e-01       2.137403654946e-02      -1.487906070133e+04      -1.493717386302e+04       2.179083813510e-02      -1.492369483558e+04       4.656458176807e-02       4.656458176807e-02 
       1.339916477160e-01       2.059260454578e-02      -1.531783887122e+04      -1.537558383982e+04       2.099417081381e-02      -1.536203334091e+04       4.486247968037e-02       4.486247968037e-02 
       1.384920277736e-01       1.974535419676e-02      -1.568945442072e+04      -1.575016382455e+04       2.013039678928e-02      -1.573603974657e+04       4.301658425924e-02       4.301658425924e-02 
       1.431372111762e-01       1.883965219900e-02      -1.598627075322e+04      -1.605330092908e+04       1.920702626308e-02      -1.603809969921e+04       4.104288046173e-02       4.104288046173e-02 
       1.479333307714e-01       1.790094798307e-02      -1.621794957821e+04      -1.629391493092e+04       1.825001261399e-02      -1.627724631582e+04       3.899769071487e-02       3.899769071487e-02 
       1.528865355934e-01       1.696916494921e-02      -1.641252303653e+04      -1.649856301196e+04       1.730005151062e-02      -1.648025949988e+04       3.696711792250e-02       3.696711792250e-02 
       1.580029992204e-01       1.608865635243e-02      -1.661263446797e+04      -1.670792713765e+04       1.640236576430e-02      -1.668811580870e+04       3.504827675201e-02       3.504827675201e-02 
       1.632889290723e-01       1.529764903007e-02      -1.686616221155e+04      -1.696789981252e+04       1.559593219449e-02      -1.694700462840e+04       3.332494894743e-02       3.332494894743e-02 
       1.687505775527e-01       1.461773563683e-02      -1.721253066414e+04      -1.731647759022e+04       1.490276082336e-02      -1.729513450350e+04       3.184369342914e-02       3.184369342914e-02 
       1.743942559171e-01       1.404622570841e-02      -1.766886005532e+04      -1.777047933888e+04       1.432011200676e-02      -1.774936645548e+04       3.059909129245e-02       3.059909129245e-02 
       1.802263517371e-01       1.355607438702e-02      -1.821955489864e+04      -1.831542267871e+04       1.382040790478e-02      -1.829504838723e+04       2.953160190439e-02       2.953160190439e-02 
       1.862533508214e-01       1.310434734158e-02      -1.881887793456e+04      -1.890794849940e+04       1.335988010089e-02      -1.888846224218e+04       2.854818081146e-02       2.854818081146e-02 
       1.924818644494e-01       1.264350725771e-02      -1.939825413050e+04      -1.948248683111e+04       1.289005660343e-02      -1.946358765373e+04       2.754439815958e-02       2.754439815958e-02 
       1.989186627765e-01       1.213572922031e-02      -1.988716302244e+04      -1.997108393568e+04       1.237237508605e-02      -1.995208970082e+04       2.643792415155e-02       2.643792415155e-02 
       2.055707152847e-01       1.157243866620e-02      -2.025071778000e+04      -2.033981541540e+04       1.179810083796e-02      -2.031990354048e+04       2.521094782653e-02       2.521094782653e-02 
       2.124452391818e-01       1.097770590649e-02      -2.050904824095e+04      -2.060755803936e+04       1.119176662987e-02      -2.058609624208e+04       2.391497978606e-02       2.391497978606e-02 
       2.195497567139e-01       1.039387284034e-02      -2.073049889770e+04      -2.083945466681e+04       1.059654400054e-02      -2.081629191145e+04       2.264266153156e-02       2.264266153156e-02 
       2.268921624510e-01       9.861344580833e-03      -2.100095121408e+04      -2.111753871872e+04       1.005363313623e-02      -2.109310127970e+04       2.148282916673e-02       2.148282916673e-02 
       2.344808017550e-01       9.404470528997e-03      -2.139010843311e+04      -2.150886574088e+04       9.587850669682e-03      -2.148397399575e+04       2.048755170926e-02       2.048755170926e-02 
       2.423245618548e-01       9.019856557251e-03      -2.191576951007e+04      -2.203131948816e+04       9.195736580418e-03      -2.200677529718e+04       1.964950264028e-02       1.964950264028e-02 
       2.504329772620e-01       8.675550254033e-03      -2.252093109320e+04      -2.263094062612e+04       8.844718630434e-03      -2.260708594719e+04       1.889955495449e-02       1.889955495449e-02 
       2.588163516754e-01       8.329422345086e-03      -2.310022163966e+04      -2.320682849581e+04       8.491846508033e-03      -2.318333617866e+04       1.814606809397e-02       1.814606809397e-02 
       2.674858990930e-01       7.956137150492e-03      -2.356750392512e+04      -2.367609753651e+04       8.111278660523e-03      -2.365215658603e+04       1.733241128143e-02       1.733241128143e-02 
       2.764539076010e-01       7.557291237922e-03      -2.390749571702e+04      -2.402325661895e+04       7.704654274868e-03      -2.399809324964e+04       1.646346694172e-02       1.646346694172e-02 
       2.857339303080e-01       7.161066685449e-03      -2.419428596666e+04      -2.431865140066e+04       7.300702221699e-03      -2.429205620444e+04       1.560021818843e-02       1.560021818843e-02 
       2.953410092148e-01       6.801676101946e-03      -2.454808423926e+04      -2.467777814608e+04       6.934302100198e-03      -2.465024441759e+04       1.481711821937e-02       1.481711821937e-02 
       3.052919395542e-01       6.490468015676e-03      -2.503244602895e+04      -2.516211866388e+04       6.617027301668e-03      -2.513444572275e+04       1.413932449498e-02       1.413932449498e-02 
       3.156055844677e-01       6.211124570715e-03      -2.560605696436e+04      -2.573268912150e+04       6.332237580949e-03      -2.570532349504e+04       1.353080828037e-02       1.353080828037e-02 
       3.263032530092e-01       5.935529056072e-03      -2.616055114601e+04      -2.628594938800e+04       6.051269851885e-03      -2.625861380339e+04       1.293061003227e-02       1.293061003227e-02 
       3.374091587054e-01       5.646810023512e-03      -2.660965768083e+04      -2.673856315696e+04       5.756919921513e-03      -2.671054618854e+04       1.230152801296e-02       1.230152801296e-02 
       3.489509817175e-01       5.354504385285e-03      -2.698391596626e+04      -2.711928616503e+04       5.458913587440e-03      -2.709014671204e+04       1.166467205090e-02       1.166467205090e-02 
       3.609605657343e-01       5.079533642298e-03      -2.738817406738e+04      -2.752832952935e+04       5.178580866926e-03      -2.749832175806e+04       1.106564407789e-02       1.106564407789e-02 
       3.734747921333e-01       4.832510464196e-03      -2.789592689573e+04      -2.803680931809e+04       4.926741277593e-03      -2.800653828089e+04       1.052753922602e-02       1.052753922602e-02 
       3.865366902904e-01       4.601536523964e-03      -2.845586878392e+04      -2.859600682985e+04       4.691263003364e-03      -2.856568757194e+04       1.002428163129e-02       1.002428163129e-02 
       4.001968667448e-01       4.370366010560e-03      -2.897105090150e+04      -2.911311149657e+04       4.455585521433e-03      -2.908233956310e+04       9.520768335674e-03       9.520768335674e-03 
       4.145153713076e-01       4.137924626602e-03      -2.942594068712e+04      -2.957273708570e+04       4.218611292530e-03      -2.954108967858e+04       9.014367430932e-03       9.014367430932e-03 
       4.295641718077e-01       3.915759164043e-03      -2.990345293075e+04      -3.005406057282e+04       3.992113732272e-03      -3.002167581593e+04       8.530389332264e-03       8.530389332264e-03 
       4.454304922144e-01       3.708229812359e-03      -3.045047181059e+04      -3.060229944265e+04       3.780537744486e-03      -3.056956265817e+04       8.078288580086e-03       8.078288580086e-03 
       4.622214006969e-01       3.507982896785e-03      -3.101999549644e+04      -3.117332475409e+04       3.576386325534e-03      -3.114018521629e+04       7.642071871245e-03       7.642071871245e-03 
       4.800702491654e-01       3.308194817214e-03      -3.155522378539e+04      -3.171228242747e+04       3.372702323227e-03      -3.167840137325e+04       7.206820356377e-03       7.206820356377e-03 
       4.991459272112e-01       3.113600098652e-03      -3.210555894397e+04      -3.226608350336e+04       3.174313118311e-03      -3.223149774452e+04       6.782900530080e-03       6.782900530080e-03 
       5.196665217302e-01       2.927400474555e-03      -3.271937917224e+04      -3.288196743386e+04       2.984482746060e-03      -3.284687786717e+04       6.377267613845e-03       6.377267613845e-03 
       5.419201087032e-01       2.743065245460e-03      -3.334114843735e+04      -3.350688251772e+04       2.796553218018e-03      -3.347111734978e+04       5.975712607325e-03       5.975712607325e-03 
       5.662975451962e-01       2.560535684719e-03      -3.398512609761e+04      -3.415453143319e+04       2.610464420544e-03      -3.411800184749e+04       5.578073792651e-03       5.578073792651e-03 
       5.933463737275e-01       2.380894647818e-03      -3.469211370052e+04      -3.486457143304e+04       2.427320542261e-03      -3.482735579640e+04       5.186733602982e-03       5.186733602982e-03 
       6.238638458458e-01       2.200208546555e-03      -3.544143175585e+04      -3.561785891001e+04       2.243110840565e-03      -3.557980116340e+04       4.793071476141e-03       4.793071476141e-03 
       6.590669257916e-01       2.017775993772e-03      -3.627446564634e+04      -3.645487377763e+04       2.057120964336e-03      -3.641594747462e+04       4.395644923904e-03       4.395644923904e-03 
       7.009246080454e-01       1.829918354409e-03      -3.720865461953e+04      -3.739379220655e+04       1.865600351873e-03      -3.735385036997e+04       3.986417537889e-03       3.986417537889e-03 
       7.528593308799e-01       1.632845254523e-03      -3.830396401801e+04      -3.849449780311e+04       1.664684527389e-03      -3.845338860798e+04       3.557107310060e-03       3.557107310060e-03 
       8.213469537518e-01       1.419996895117e-03      -3.964685317178e+04      -3.984404769208e+04       1.447685592113e-03      -3.980150025743e+04       3.093400603144e-03       3.093400603144e-03 
       9.196980813302e-01       1.182765822809e-03      -4.140539077173e+04      -4.161131955209e+04       1.205828680386e-03      -4.156688685221e+04       2.576599767457e-03       2.576599767457e-03 
       1.075112183810e+00       9.168238162261e-04      -4.385891003798e+04      -4.407704327013e+04       9.347009104766e-04      -4.402997736270e+04       1.997243056200e-03       1.997243056200e-03 
       1.322697471132e+00       6.512540739239e-04      -4.715586854028e+04      -4.739044370795e+04       6.639528182315e-04      -4.733983280664e+04       1.418716756450e-03       1.418716756450e-03 
       1.662328205042e+00       4.445203550629e-04      -5.083771489295e+04      -5.109074035139e+04       4.531879420180e-04      -5.103615668831e+04       9.683546438114e-04       9.683546438114e-04 
       2.092692408506e+00       3.011852899474e-04      -5.458890937842e+04      -5.486088443726e+04       3.070580007816e-04      -5.480222941439e+04       6.561112033611e-04       6.561112033611e-04 
       2.634543445090e+00       2.032214819098e-04      -5.837598996547e+04      -5.866734444320e+04       2.071839705258e-04      -5.860454019209e+04       4.427010563380e-04       4.427010563380e-04 
       3.316693691389e+00       1.366087821886e-04      -6.219256082578e+04      -6.250386325069e+04       1.392723951736e-04      -6.243681206387e+04       2.975911529167e-04       2.975911529167e-04 
       4.175469971226e+00       9.152109196054e-05      -6.603344781034e+04      -6.636552166156e+04       9.330550778029e-05      -6.629408743025e+04       1.993673756682e-04       1.993673756682e-04 
       5.256605252960e+00       6.112495373131e-05      -6.989382365230e+04      -7.024793435359e+04       6.231666109338e-05      -7.017191318330e+04       1.331504421211e-04       1.331504421211e-04 
       6.617673932723e+00       4.070846039509e-05      -7.376853454633e+04      -7.414669247148e+04       4.150205715099e-05      -7.406576532897e+04       8.867410427960e-05       8.867410427960e-05 
       8.331157880872e+00       2.704075920549e-05      -7.765002012133e+04      -7.805547223733e+04       2.756782903251e-05      -7.796912866997e+04       5.889819374533e-05       5.889819374533e-05 
       1.048830636590e+01       1.791768434508e-05      -8.152832392942e+04      -8.196635584026e+04       1.826684977264e-05      -8.187376908510e+04       3.902330777329e-05       3.902330777329e-05 
       1.320399541071e+01       1.184406529061e-05      -8.538245259546e+04      -8.586167796405e+04       1.207478570549e-05      -8.576150627885e+04       2.579120869276e-05       2.579120869276e-05 
       1.662284535976e+01       7.809235141657e-06      -8.917102352117e+04      -8.970545335265e+04       7.961266399547e-06      -8.959552197676e+04       1.700065285677e-05       1.700065285677e-05 
       2.092692243973e+01       5.132828611656e-06      -9.280655264211e+04      -9.341880339995e+04       5.232661598743e-06      -9.329561574658e+04       1.116967484611e-05       1.116967484611e-05 
       2.634543445002e+01       3.358255391781e-06      -9.609695018299e+04      -9.682293771745e+04       3.423475851188e-06      -9.668097111244e+04       7.303319487081e-06       7.303319487081e-06 
       3.316693691389e+01       2.179874137039e-06      -9.863589084461e+04      -9.953094265716e+04       2.222109477157e-06      -9.936175423654e+04       4.735856623913e-06       4.735856623913e-06 
       4.175469971226e+01       1.393579049141e-06      -9.958005078795e+04      -1.007239430294e+05       1.420479572381e-06      -1.005155095757e+05       3.022820606598e-06       3.022820606598e-06 
       5.256605252960e+01       8.639420127500e-07      -9.728455357038e+04      -9.877512927989e+04       8.805207479983e-07      -9.851308246474e+04       1.869275026119e-06       1.869275026119e-06 
       6.617673932723e+01       5.020290689709e-07      -8.879160662076e+04      -9.069399481129e+04       5.115736201505e-07      -9.036995961498e+04       1.081940514222e-06       1.081940514222e-06 
