# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619537e-03       4.823804957225e+03 
       1.319039970183e-03       5.175677618936e+03 
       1.424266597921e-03       5.550926562508e+03 
       1.537887696968e-03       5.950655496436e+03 
       1.660572937635e-03       6.375934024880e+03 
       1.793045413292e-03       6.827805684234e+03 
       1.936085902198e-03       7.307245848850e+03 
       2.090537469327e-03       7.815136216775e+03 
       2.257310435294e-03       8.352236466091e+03 
       2.437387741694e-03       8.919152714751e+03 
       2.631830744443e-03       9.516301220860e+03 
       2.841785469300e-03       1.014386785255e+04 
       3.068489366414e-03       1.080176350473e+04 
       3.313278603720e-03       1.148957316813e+04 
       3.577595942169e-03       1.220649622683e+04 
       3.862999239199e-03       1.295127812853e+04 
       4.171170630578e-03       1.372213675733e+04 
       4.503926444729e-03       1.451668286729e+04 
       4.863227907969e-03       1.533181236449e+04 
       5.251192703764e-03       1.616374074133e+04 
       5.670107454120e-03       1.700780088279e+04 
       6.122441196689e-03       1.785816678362e+04 
       6.610859936996e-03       1.870791328366e+04 
       7.138242361596e-03       1.954927180908e+04 
       7.707696804727e-03       2.037259427183e+04 
       8.322579568496e-03       2.116693592404e+04 
       8.986514704559e-03       2.191950681257e+04 
       9.703415373875e-03       2.261584064685e+04 
       1.047750691046e-02       2.323938585955e+04 
       1.131335172503e-02       2.377153991990e+04 
       1.221587619537e-02       2.419146667254e+04 
       1.319039970183e-02       2.447643813947e+04 
       1.424266597920e-02       2.460134754368e+04 
       1.537887696964e-02       2.454030441101e+04 
       1.660572937560e-02       2.426615899139e+04 
       1.793045412207e-02       2.375232741894e+04 
       1.936085889642e-02       2.297450591506e+04 
       2.090537351881e-02       2.191290438546e+04 
       2.257309534705e-02       2.055519641634e+04 
       2.437382002240e-02       1.890108958905e+04 
       2.631799943729e-02       1.696625963398e+04 
       2.841644544598e-02       1.478787699572e+04 
       3.067933354524e-02       1.242961241546e+04 
       3.311368469821e-02       9.985784867740e+03 
       3.571840442514e-02       7.581512390414e+03 
       3.847720347390e-02       5.363280907092e+03 
       4.135335537314e-02       3.472357825047e+03 
       4.429361666563e-02       2.005861309326e+03 
       4.724366437916e-02       9.876528782482e+02 
       5.016480834039e-02       3.722834875027e+02 
       5.303989618930e-02       7.459803902064e+01 
       5.586870668205e-02       2.035141151206e-01 
       5.866042679206e-02       6.339572619391e+01 
       6.142798931504e-02       1.940971635433e+02 
       6.418496438662e-02       3.391233858041e+02 
       6.694418832236e-02       4.613770568504e+02 
       6.971731104453e-02       5.383556048484e+02 
       7.251476154108e-02       5.604756377664e+02 
       7.534587669814e-02       5.290469904494e+02 
       7.821907664495e-02       4.539407512883e+02 
       8.114203771084e-02       3.509410338165e+02 
       8.412184533139e-02       2.386531606082e+02 
       8.716512277352e-02       1.353768064146e+02 
       9.027813693913e-02       5.619674429430e+01 
       9.346688429613e-02       1.055054727757e+01 
       9.673716026122e-02       7.872227033452e-01 
       1.000946150608e-01       2.198298011272e+01 
       1.035447986307e-01       6.316045801796e+01 
       1.070931966524e-01       1.098183784022e+02 
       1.107452594180e-01       1.473475134567e+02 
       1.145064248899e-01       1.645993056678e+02 
       1.183821370656e-01       1.567397947922e+02 
       1.223778605591e-01       1.265104018247e+02 
       1.264990921707e-01       8.334692408157e+01 
       1.307513701078e-01       4.039262133356e+01 
       1.351402814485e-01       1.013226279820e+01 
       1.396714683894e-01       6.845582921276e-03 
       1.443506337875e-01       9.696491913839e+00 
       1.491835464900e-01       3.128726624728e+01 
       1.541760469368e-01       5.260385749320e+01 
       1.593340535209e-01       6.257070252622e+01 
       1.646635701934e-01       5.629850891509e+01 
       1.701706958081e-01       3.734215057196e+01 
       1.758616357070e-01       1.564359745713e+01 
       1.817427160581e-01       1.906524304426e+00 
       1.878204014651e-01       1.417955967038e+00 
       1.941013163855e-01       1.108892939744e+01 
       2.005922709060e-01       2.179350030199e+01 
       2.073002914514e-01       2.485907587649e+01 
       2.142326570343e-01       1.822511098267e+01 
       2.213969417044e-01       7.382626144924e+00 
       2.288010639201e-01       5.098691771879e-01 
       2.364533436625e-01       1.533514522923e+00 
       2.443625682390e-01       7.015202681289e+00 
       2.525380678946e-01       1.011685626795e+01 
       2.609898025770e-01       7.543029372459e+00 
       2.697284614969e-01       2.380582747955e+00 
       2.787655775073e-01       2.123281299726e-04 
       2.881136588192e-01       1.691247795651e+00 
       2.977863412019e-01       3.844414929701e+00 
       3.077985646248e-01       3.162389800877e+00 
       3.181667793367e-01       8.353068589006e-01 
       3.289091877084e-01       3.761750890422e-02 
       3.400460298905e-01       1.048674070493e+00 
       3.515999235695e-01       1.472102019965e+00 
       3.635962710278e-01       5.659457460118e-01 
       3.760637505499e-01       6.248243720128e-04 
       3.890349143014e-01       3.912689043777e-01 
       4.025469215929e-01       5.060565162938e-01 
       4.166424455447e-01       9.480420955701e-02 
       4.313708034899e-01       4.671161510814e-02 
       4.467893781976e-01       1.988811121334e-01 
       4.629654198623e-01       6.390914566683e-02 
       4.799783500912e-01       1.136944927333e-02 
       4.979227318246e-01       6.599317026141e-02 
       5.169121269689e-01       9.200968825938e-03 
       5.370841403262e-01       1.381304489071e-02 
       5.586070463286e-01       1.236007487748e-02 
       5.816885093582e-01       1.577763206042e-03 
       6.065870143577e-01       4.758757077691e-03 
       6.336266466978e-01       5.949002998412e-04 
       6.632156057925e-01       7.954227484087e-04 
       6.958678637575e-01       4.823261076306e-04 
       7.322247983784e-01       1.467630987961e-05 
       7.730680193171e-01       1.538378202187e-05 
       8.193049551574e-01       1.121708577341e-05 
       8.718988013754e-01       2.231290749683e-06 
       9.317218028590e-01       4.814577142014e-09 
       9.993660906273e-01       9.377950066477e-09 
       1.075037109879e+00       1.637940736626e-08 
       1.158653485387e+00       1.370222310620e-09 
       1.250099156961e+00       8.394050205226e-09 
       1.349432400897e+00       3.669820047471e-09 
       1.456947456991e+00       3.290236559736e-10 
       1.573135110893e+00       1.105592465956e-09 
       1.698621895119e+00       8.008774930322e-12 
       1.834127512423e+00       3.342578022350e-10 
       1.980444933977e+00       8.202341214209e-11 
       2.138435191130e+00       2.420052309902e-11 
       2.309029198543e+00       5.742380223495e-10 
       2.493232376993e+00       9.978839860871e-13 
       2.692130394536e+00       9.184542272877e-14 
       2.906895533764e+00       8.184913610584e-12 
       3.138793596840e+00       8.529682171185e-12 
       3.389191365541e+00       1.412091420178e-11 
       3.659564656886e+00       3.160808416782e-12 
       3.951507021438e+00       3.398381417697e-12 
       4.266739135513e+00       3.576107410473e-15 
       4.607118942658e+00       2.291808161591e-13 
       4.974652604172e+00       5.793119788786e-13 
       5.371506323193e+00       5.044453160651e-15 
       5.800019112071e+00       2.943536983336e-15 
       6.262716578240e+00       1.066494830866e-15 
       6.762325809881e+00       6.820883644531e-14 
       7.301791449077e+00       3.166291256971e-14 
       7.884293047211e+00       6.351576249658e-15 
       8.513263804891e+00       2.804344146051e-17 
       9.192410806865e+00       2.303168053762e-15 
       9.925736871166e+00       8.910372808880e-18 
       1.071756414128e+01       3.449921434283e-17 
       1.157255956041e+01       1.101932816162e-17 
       1.249576237789e+01       1.160706716290e-18 
       1.349261385000e+01       1.184787135627e-17 
       1.456898931011e+01       1.299406614881e-17 
       1.573123279727e+01       4.693664710513e-19 
       1.698619444729e+01       4.561393226699e-19 
       1.834127086665e+01       3.648423686741e-19 
       1.980444872733e+01       6.711006603999e-20 
       2.138435183937e+01       6.734370732786e-21 
       2.309029197863e+01       9.358476348718e-20 
       2.493232376942e+01       5.089878245595e-20 
       2.692130394533e+01       2.165804112382e-22 
       2.906895533764e+01       2.979260625243e-22 
       3.138793596840e+01       1.334014900694e-22 
       3.389191365541e+01       4.340705224690e-23 
       3.659564656886e+01       3.401030222590e-23 
       3.951507021438e+01       1.130432338725e-23 
       4.266739135513e+01       8.787538349323e-24 
       4.607118942658e+01       2.685639621313e-23 
       4.974652604172e+01       9.428389003213e-24 
       5.371506323193e+01       3.081486908027e-24 
       5.800019112071e+01       3.172018467346e-25 
       6.262716578240e+01       3.311333039378e-24 
       6.762325809881e+01       1.501118659487e-24 
