# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.454304922144e-01       3.562599574305e-03      -2.925473329075e+04      -2.940055744148e+04       3.632067976574e-03      -2.936911266868e+04       7.761058610215e-03       7.761058610215e-03 
       4.622214006969e-01       3.361430937457e-03      -2.972424463546e+04      -2.987107123709e+04       3.426976840639e-03      -2.983933131208e+04       7.322831026630e-03       7.322831026630e-03 
       4.800702491654e-01       3.160764959401e-03      -3.014910177624e+04      -3.029910030447e+04       3.222397827727e-03      -3.026673863951e+04       6.885667795492e-03       6.885667795492e-03 
       4.991459272112e-01       2.965320562866e-03      -3.057664910441e+04      -3.072950353386e+04       3.023142281893e-03      -3.069656882526e+04       6.459885128729e-03       6.459885128729e-03 
       5.196665217302e-01       2.778290417431e-03      -3.105294195838e+04      -3.120717852831e+04       2.832465283803e-03      -3.117388721425e+04       6.052454121609e-03       6.052454121609e-03 
       5.419201087032e-01       2.593207595470e-03      -3.151974660849e+04      -3.167635347635e+04       2.643773444178e-03      -3.164255360859e+04       5.649252893198e-03       5.649252893198e-03 
       5.662975451962e-01       2.409966238299e-03      -3.198670662362e+04      -3.214610306597e+04       2.456958952220e-03      -3.211172894215e+04       5.250061080647e-03       5.250061080647e-03 
       5.933463737275e-01       2.229666980723e-03      -3.248860311971e+04      -3.265003194524e+04       2.273143984357e-03      -3.261519185624e+04       4.857282664738e-03       4.857282664738e-03 
       6.238638458458e-01       2.048372020267e-03      -3.299591480225e+04      -3.316010618804e+04       2.088313876854e-03      -3.312468419811e+04       4.462334633547e-03       4.462334633547e-03 
       6.590669257916e-01       1.865429389681e-03      -3.353599700190e+04      -3.370271151166e+04       1.901803977625e-03      -3.366673547123e+04       4.063796911551e-03       4.063796911551e-03 
       7.009246080454e-01       1.677193640478e-03      -3.410323086800e+04      -3.427284598782e+04       1.709897563064e-03      -3.423624879393e+04       3.653705876955e-03       3.653705876955e-03 
       7.528593308799e-01       1.479887433648e-03      -3.471618988138e+04      -3.488879785863e+04       1.508744358774e-03      -3.485155160925e+04       3.223921570608e-03       3.223921570608e-03 
       8.213469537518e-01       1.267089565801e-03      -3.537860452314e+04      -3.555448880826e+04       1.291797263175e-03      -3.551653456207e+04       2.760370054529e-03       2.760370054529e-03 
       9.196980813302e-01       1.030550048524e-03      -3.607775890118e+04      -3.625710268418e+04       1.050645299977e-03      -3.621840094234e+04       2.245064052487e-03       2.245064052487e-03 
       1.075112183810e+00       7.666870854473e-04      -3.667719308913e+04      -3.685950985054e+04       7.816368161447e-04      -3.682016614644e+04       1.670198931931e-03       1.670198931931e-03 
       1.322697471132e+00       5.059171042625e-04      -3.663338135714e+04      -3.681550272905e+04       5.157821553655e-04      -3.677620251549e+04       1.102137706325e-03       1.102137706325e-03 
       1.662328205042e+00       3.072734852566e-04      -3.514183717911e+04      -3.531661699447e+04       3.132649684462e-04      -3.527890538178e+04       6.693782226525e-04       6.693782226525e-04 
       2.092692408506e+00       1.750056201097e-04      -3.171903813121e+04      -3.187693021921e+04       1.784179587970e-04      -3.184287044317e+04       3.812338342472e-04       3.812338342472e-04 
       2.634543445090e+00       9.081245022957e-05      -2.608626144937e+04      -2.621630918431e+04       9.258313856403e-05      -2.618826737682e+04       1.978272262419e-04       1.978272262419e-04 
       3.316693691389e+00       4.019122832582e-05      -1.829653320932e+04      -1.838796461645e+04       4.097483577156e-05      -1.836826238882e+04       8.754822997330e-05       8.754822997330e-05 
       4.175469971226e+00       1.247815446880e-05      -9.002228576698e+03      -9.047359024380e+03       1.272141706618e-05      -9.037642536557e+03       2.717906143043e-05       2.717906143043e-05 
       5.256605252960e+00      -3.011872889672e-07       3.457118876985e+02       3.475789331025e+02      -3.070833595885e-07       3.471848228224e+02      -6.587794255468e-07      -6.587794255468e-07 
       6.617673932723e+00      -4.200142195363e-06       7.612467340393e+03       7.651567060573e+03      -4.282037353557e-06       7.643203950345e+03      -9.150708982927e-06      -9.150708982927e-06 
       8.331157880872e+00      -3.722936439575e-06       1.069212929897e+04       1.074798702655e+04      -3.795512239483e-06       1.073609337572e+04      -8.110088165636e-06      -8.110088165636e-06 
       1.048830636590e+01      -1.935251473457e-06       8.806977514942e+03       8.854282318497e+03      -1.972969530267e-06       8.844282798183e+03      -4.215430332867e-06      -4.215430332867e-06 
       1.320399541071e+01      -5.059619753660e-07       3.648588545896e+03       3.669033734887e+03      -5.158211251567e-07       3.664758369419e+03      -1.102109233097e-06      -1.102109233097e-06 
       1.662284535976e+01       9.577114930330e-08      -1.092457401927e+03      -1.099031321122e+03       9.763375915340e-08      -1.097680376555e+03       2.082836576849e-07       2.082836576849e-07 
       2.092692243973e+01       1.362920211682e-07      -2.463162625621e+03      -2.479418314737e+03       1.389416769130e-07      -2.476147865515e+03       2.964530145105e-07       2.964530145105e-07 
       2.634543445002e+01       3.508261492580e-08      -1.002725057154e+03      -1.010294099987e+03       3.576315572456e-08      -1.008813731518e+03       7.620619548457e-08       7.620619548457e-08 
       3.316693691389e+01      -7.432798608548e-09       3.375043663748e+02       3.405712115290e+02      -7.577317461343e-09       3.399916339796e+02      -1.620494368511e-08      -1.620494368511e-08 
       4.175469971226e+01      -3.859006260350e-09       2.769230401651e+02       2.801037979603e+02      -3.933813962580e-09       2.795242108584e+02      -8.406180779386e-09      -8.406180779386e-09 
       5.256605252960e+01       2.509952728511e-10      -2.710624250156e+01      -2.752176183870e+01       2.556146107090e-10      -2.744871642494e+01       5.208364090175e-10       5.208364090175e-10 
       6.617673932723e+01      -6.029501755099e-11       1.181265205409e+01       1.206614555513e+01      -6.156483495403e-11       1.202297336360e+01      -1.439432089923e-10      -1.439432089923e-10 
