# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-04       1.511558014413e+03 
       3.862999239199e-04       1.626990839445e+03 
       4.171170630578e-04       1.751108028476e+03 
       4.503926444729e-04       1.884533382462e+03 
       4.863227907969e-04       2.027929377621e+03 
       5.251192703764e-04       2.181998447491e+03 
       5.670107454121e-04       2.347484101955e+03 
       6.122441196689e-04       2.525171870358e+03 
       6.610859936996e-04       2.715889982333e+03 
       7.138242361596e-04       2.920509686768e+03 
       7.707696804727e-04       3.139945098293e+03 
       8.322579568497e-04       3.375152335080e+03 
       8.986514704559e-04       3.627127828005e+03 
       9.703415373875e-04       3.896905449197e+03 
       1.047750691046e-03       4.185552169361e+03 
       1.131335172503e-03       4.494162424165e+03 
       1.221587619537e-03       4.823850698705e+03 
       1.319039970183e-03       5.175742731089e+03 
       1.424266597921e-03       5.551019584318e+03 
       1.537887696968e-03       5.950788324250e+03 
       1.660572937635e-03       6.376123030572e+03 
       1.793045413292e-03       6.828073873892e+03 
       1.936085902198e-03       7.307625345294e+03 
       2.090537469327e-03       7.815671816396e+03 
       2.257310435294e-03       8.352990314751e+03 
       2.437387741694e-03       8.920210983713e+03 
       2.631830744443e-03       9.517782961305e+03 
       2.841785469300e-03       1.014593689791e+04 
       3.068489366414e-03       1.080464486692e+04 
       3.313278603720e-03       1.149357431553e+04 
       3.577595942169e-03       1.221203579623e+04 
       3.862999239199e-03       1.295892476229e+04 
       4.171170630578e-03       1.373265897530e+04 
       4.503926444729e-03       1.453111681591e+04 
       4.863227907969e-03       1.535153562342e+04 
       5.251192703764e-03       1.619056807406e+04 
       5.670107454120e-03       1.704428932940e+04 
       6.122441196689e-03       1.790756435340e+04 
       6.610859936996e-03       1.877461208846e+04 
       7.138242361596e-03       1.963868325423e+04 
       7.707696804727e-03       2.049205869555e+04 
       8.322579568496e-03       2.132604505159e+04 
       8.986514704559e-03       2.213044933415e+04 
       9.703415373875e-03       2.289429346568e+04 
       1.047750691046e-02       2.360527073259e+04 
       1.131335172503e-02       2.424993484841e+04 
       1.221587619537e-02       2.481384277555e+04 
       1.319039970183e-02       2.528167369885e+04 
       1.424266597920e-02       2.563744124414e+04 
       1.537887696964e-02       2.586520344448e+04 
       1.660572937560e-02       2.594913124603e+04 
       1.793045412207e-02       2.587469368353e+04 
       1.936085889642e-02       2.563004255125e+04 
       2.090537351881e-02       2.520653040074e+04 
       2.257309534705e-02       2.460072924411e+04 
       2.437382002240e-02       2.381605142848e+04 
       2.631799943729e-02       2.286421259395e+04 
       2.841644544598e-02       2.176671446063e+04 
       3.067933354524e-02       2.055566936721e+04 
       3.311368469821e-02       1.927492833817e+04 
       3.571840442514e-02       1.797880395545e+04 
       3.847720347390e-02       1.672831441033e+04 
       4.135335537314e-02       1.558234556692e+04 
       4.429361666563e-02       1.458406140573e+04 
       4.724366437916e-02       1.374989420397e+04 
       5.016480834039e-02       1.306962748315e+04 
       5.303989618930e-02       1.251685413177e+04 
       5.586870668205e-02       1.205879293814e+04 
       5.866042679206e-02       1.166364841721e+04 
       6.142798931504e-02       1.130370662751e+04 
       6.418496438662e-02       1.095552837290e+04 
       6.694418832236e-02       1.060114792325e+04 
       6.971731104453e-02       1.022712979336e+04 
       7.251476154108e-02       9.825263771370e+03 
       7.534587669814e-02       9.392419841748e+03 
       7.821907664495e-02       8.930221941551e+03 
       8.114203771084e-02       8.444770261514e+03 
       8.412184533139e-02       7.945986770180e+03 
       8.716512277352e-02       7.446162384574e+03 
       9.027813693913e-02       6.959017463096e+03 
       9.346688429613e-02       6.497989486264e+03 
       9.673716026122e-02       6.074870557192e+03 
       1.000946150608e-01       5.698402565385e+03 
       1.035447986307e-01       5.373474934274e+03 
       1.070931966524e-01       5.100490479056e+03 
       1.107452594180e-01       4.875083473764e+03 
       1.145064248899e-01       4.688314509041e+03 
       1.183821370656e-01       4.527439710781e+03 
       1.223778605591e-01       4.377071765033e+03 
       1.264990921707e-01       4.221109821715e+03 
       1.307513701078e-01       4.045517074292e+03 
       1.351402814485e-01       3.841368129230e+03 
       1.396714683894e-01       3.606977592883e+03 
       1.443506337875e-01       3.348861382589e+03 
       1.491835464900e-01       3.080322529036e+03 
       1.541760469368e-01       2.818267191527e+03 
       1.593340535209e-01       2.578906310143e+03 
       1.646635701934e-01       2.373588590917e+03 
       1.701706958081e-01       2.206173774765e+03 
       1.758616357070e-01       2.072100583020e+03 
       1.817427160581e-01       1.959584513492e+03 
       1.878204014651e-01       1.853818104274e+03 
       1.941013163855e-01       1.739155258253e+03 
       2.005922709060e-01       1.606273920229e+03 
       2.073002914514e-01       1.456624404251e+03 
       2.142326570343e-01       1.301156299489e+03 
       2.213969417044e-01       1.153842698853e+03 
       2.288010639201e-01       1.025145338126e+03 
       2.364533436625e-01       9.188313333067e+02 
       2.443625682390e-01       8.307926460667e+02 
       2.525380678946e-01       7.511054617064e+02 
       2.609898025770e-01       6.700580968371e+02 
       2.697284614969e-01       5.838713882749e+02 
       2.787655775073e-01       4.959075480705e+02 
       2.881136588192e-01       4.138995222071e+02 
       2.977863412019e-01       3.438732555307e+02 
       3.077985646248e-01       2.857731095951e+02 
       3.181667793367e-01       2.354173213936e+02 
       3.289091877084e-01       1.884765775061e+02 
       3.400460298905e-01       1.439722296077e+02 
       3.515999235695e-01       1.044378637339e+02 
       3.635962710278e-01       7.224510333137e+01 
       3.760637505499e-01       4.746579046955e+01 
       3.890349143014e-01       2.838111068787e+01 
       4.025469215929e-01       1.403097162174e+01 
       4.166424455447e-01       4.637733870133e+00 
       4.313708034899e-01       3.868853010036e-01 
       4.467893781976e-01       6.661909460265e-01 
       4.629654198623e-01       4.771928128046e+00 
       4.799783500912e-01       1.227633482866e+01 
       4.979227318246e-01       2.242845979494e+01 
       5.169121269689e-01       3.407138363600e+01 
       5.370841403262e-01       4.642234735282e+01 
       5.586070463286e-01       5.852220350778e+01 
       5.816885093582e-01       6.893036574218e+01 
       6.065870143577e-01       7.650938558499e+01 
       6.336266466978e-01       8.016681488714e+01 
       6.632156057925e-01       7.876963123177e+01 
       6.958678637575e-01       7.181423253215e+01 
       7.322247983784e-01       5.937313094502e+01 
       7.730680193171e-01       4.274259506454e+01 
       8.193049551574e-01       2.466029929661e+01 
       8.718988013754e-01       9.271792571384e+00 
       9.317218028590e-01       8.595710579370e-01 
       9.993660906273e-01       1.240480543455e+00 
       1.075037109879e+00       7.367535983837e+00 
       1.158653485387e+00       1.246618120532e+01 
       1.250099156961e+00       1.145426887662e+01 
       1.349432400897e+00       5.603844600535e+00 
       1.456947456991e+00       7.297304490574e-01 
       1.573135110893e+00       3.580421762372e-01 
       1.698621895119e+00       2.122588121652e+00 
       1.834127512423e+00       2.108353707454e+00 
       1.980444933977e+00       5.436255341127e-01 
       2.138435191130e+00       2.785140621589e-02 
       2.309029198543e+00       4.602141082324e-01 
       2.493232376993e+00       3.020350000098e-01 
       2.692130394536e+00       2.173960774871e-03 
       2.906895533764e+00       9.213587442802e-02 
       3.138793596840e+00       5.124023141267e-02 
       3.389191365541e+00       2.740392118896e-03 
       3.659564656886e+00       2.090380061921e-02 
       3.951507021438e+00       1.422818633408e-04 
       4.266739135513e+00       4.894277956727e-03 
       4.607118942658e+00       2.906287893925e-05 
       4.974652604172e+00       9.682042507059e-04 
       5.371506323193e+00       4.787976008764e-05 
       5.800019112071e+00       8.190412929813e-05 
       6.262716578240e+00       4.969839163007e-05 
       6.762325809881e+00       3.657123923457e-06 
       7.301791449077e+00       5.151098173823e-07 
       7.884293047211e+00       7.450198017829e-07 
       8.513263804891e+00       4.218733832186e-07 
       9.192410806865e+00       6.819971428371e-08 
       9.925736871166e+00       3.055882680763e-08 
       1.071756414128e+01       7.295133772794e-10 
       1.157255956041e+01       1.423128029668e-09 
       1.249576237789e+01       3.624329204391e-10 
       1.349261385000e+01       1.238148122632e-10 
       1.456898931011e+01       1.341297630004e-10 
       1.573123279727e+01       6.873013033083e-11 
       1.698619444729e+01       3.370416573190e-11 
       1.834127086665e+01       1.712297435868e-11 
       1.980444872733e+01       8.006107259412e-12 
       2.138435183937e+01       3.381659582395e-12 
       2.309029197863e+01       1.328996941554e-12 
       2.493232376942e+01       4.275434960721e-13 
       2.692130394533e+01       9.716876772046e-14 
       2.906895533764e+01       1.100301925827e-14 
       3.138793596840e+01       3.050330728093e-17 
       3.389191365541e+01       1.015666251457e-15 
       3.659564656886e+01       1.963650329512e-15 
       3.951507021438e+01       9.379773671342e-16 
       4.266739135513e+01       2.368862211784e-16 
       4.607118942658e+01       1.415683703807e-20 
       4.974652604172e+01       7.226465265003e-19 
       5.371506323193e+01       1.469033174076e-17 
       5.800019112071e+01       4.976911883128e-18 
       6.262716578240e+01       9.819596348780e-19 
       6.762325809881e+01       1.992306637087e-18 
