# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.953410092148e-01       1.636977150316e-01 
       3.052919395542e-01       1.539047975889e-01 
       3.156055844677e-01       1.455293949081e-01 
       3.263032530092e-01       1.372489320821e-01 
       3.374091587054e-01       1.283003794432e-01 
       3.489509817175e-01       1.191698631784e-01 
       3.609605657343e-01       1.108059395226e-01 
       3.734747921333e-01       1.036435004526e-01 
       3.865366902904e-01       9.713986747584e-02 
       4.001968667448e-01       9.061399515692e-02 
       4.145153713076e-01       8.403547730376e-02 
       4.295641718077e-01       7.788968520520e-02 
       4.454304922144e-01       7.234023771548e-02 
       4.622214006969e-01       6.709197178907e-02 
       4.800702491654e-01       6.189022940288e-02 
       4.991459272112e-01       5.692475359592e-02 
       5.196665217302e-01       5.231445492333e-02 
       5.419201087032e-01       4.783097610729e-02 
       5.662975451962e-01       4.348523856723e-02 
       5.933463737275e-01       3.932943215088e-02 
       6.238638458458e-01       3.525161286358e-02 
       6.590669257916e-01       3.126119511330e-02 
       7.009246080454e-01       2.728555376815e-02 
       7.528593308799e-01       2.327663528511e-02 
       8.213469537518e-01       1.914638327379e-02 
       9.196980813302e-01       1.481515132823e-02 
       1.075112183810e+00       1.034900305589e-02 
       1.322697471132e+00       6.377532551786e-03 
       1.662328205042e+00       3.703702825051e-03 
       2.092692408506e+00       2.122598576262e-03 
       2.634543445090e+00       1.206042193426e-03 
       3.316693691389e+00       6.798392529597e-04 
       4.175469971226e+00       3.803163608596e-04 
       5.256605252960e+00       2.111442682980e-04 
       6.617673932723e+00       1.162798632790e-04 
       8.331157880872e+00       6.343839012329e-05 
       1.048830636590e+01       3.419707316460e-05 
       1.320399541071e+01       1.812460771664e-05 
       1.662284535976e+01       9.360522990571e-06 
       2.092692243973e+01       4.634853623475e-06 
       2.634543445002e+01       2.136138523515e-06 
       3.316693691389e+01       8.668372947831e-07 
       4.175469971226e+01       2.770423798809e-07 
       5.256605252960e+01       5.367729341858e-08 
       6.617673932723e+01       2.285892192597e-09 
