# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048101994162e+03 
       2.953410092148e-01       9.761810339702e+02 
       3.052919395542e-01       9.178109592615e+02 
       3.156055844677e-01       8.678976278037e+02 
       3.263032530092e-01       8.185259698384e+02 
       3.374091587054e-01       7.651470614373e+02 
       3.489509817175e-01       7.106710222960e+02 
       3.609605657343e-01       6.607859226205e+02 
       3.734747921333e-01       6.180868049479e+02 
       3.865366902904e-01       5.793112466540e+02 
       4.001968667448e-01       5.403929376134e+02 
       4.145153713076e-01       5.011487850238e+02 
       4.295641718077e-01       4.645004096041e+02 
       4.454304922144e-01       4.314091968304e+02 
       4.622214006969e-01       4.001148365742e+02 
       4.800702491654e-01       3.690906256749e+02 
       4.991459272112e-01       3.394759960652e+02 
       5.196665217302e-01       3.119846933766e+02 
       5.419201087032e-01       2.852471605657e+02 
       5.662975451962e-01       2.593310199888e+02 
       5.933463737275e-01       2.345474301425e+02 
       6.238638458458e-01       2.102311448467e+02 
       6.590669257916e-01       1.864336780025e+02 
       7.009246080454e-01       1.627251330994e+02 
       7.528593308799e-01       1.388181622990e+02 
       8.213469537518e-01       1.141882167986e+02 
       9.196980813302e-01       8.835951792228e+01 
       1.075112183810e+00       6.172632295005e+01 
       1.322697471132e+00       3.804279098832e+01 
       1.662328205042e+00       2.209799008890e+01 
       2.092692408506e+00       1.266916152612e+01 
       2.634543445090e+00       7.203371321630e+00 
       3.316693691389e+00       4.065132770809e+00 
       4.175469971226e+00       2.278613638005e+00 
       5.256605252960e+00       1.269344858176e+00 
       6.617673932723e+00       7.031346706486e-01 
       8.331157880872e+00       3.874778199473e-01 
       1.048830636590e+01       2.125104533931e-01 
       1.320399541071e+01       1.160363210411e-01 
       1.662284535976e+01       6.309972096958e-02 
       2.092692243973e+01       3.417955824373e-02 
       2.634543445002e+01       1.844589318135e-02 
       3.316693691389e+01       9.919127223930e-03 
       4.175469971226e+01       5.314533020623e-03 
       5.256605252960e+01       2.836661844413e-03 
       6.617673932723e+01       1.507646308191e-03 
