# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126223803269e+03 
       1.134471073830e-01       4.940458144131e+03 
       1.173155669539e-01       4.786154448715e+03 
       1.212980586983e-01       4.647940685137e+03 
       1.254007961065e-01       4.509118500134e+03 
       1.296299459934e-01       4.354552234488e+03 
       1.339916477160e-01       4.173220863120e+03 
       1.384920277736e-01       3.961161821963e+03 
       1.431372111762e-01       3.722679146319e+03 
       1.479333307714e-01       3.469543878965e+03 
       1.528865355934e-01       3.218338712351e+03 
       1.580029992204e-01       2.986297318042e+03 
       1.632889290723e-01       2.786957353801e+03 
       1.687505775527e-01       2.626821894608e+03 
       1.743942559171e-01       2.503750252014e+03 
       1.802263517371e-01       2.407334768884e+03 
       1.862533508214e-01       2.322247798006e+03 
       1.924818644494e-01       2.231553685791e+03 
       1.989186627765e-01       2.122190822097e+03 
       2.055707152847e-01       1.992025514625e+03 
       2.124452391818e-01       1.850322857963e+03 
       2.195497567139e-01       1.712170802222e+03 
       2.268921624510e-01       1.590986234277e+03 
       2.344808017550e-01       1.493669747072e+03 
       2.423245618548e-01       1.418310335336e+03 
       2.504329772620e-01       1.354467113660e+03 
       2.588163516754e-01       1.288929097459e+03 
       2.674858990930e-01       1.213930958581e+03 
       2.764539076010e-01       1.130692196253e+03 
       2.857339303080e-01       1.048097961571e+03 
       2.953410092148e-01       9.761812781868e+02 
       3.052919395542e-01       9.178068937025e+02 
       3.156055844677e-01       8.678957670642e+02 
       3.263032530092e-01       8.185231156841e+02 
       3.374091587054e-01       7.651449794541e+02 
       3.489509817175e-01       7.106699582851e+02 
       3.609605657343e-01       6.607828916556e+02 
       3.734747921333e-01       6.180827617326e+02 
       3.865366902904e-01       5.793102526987e+02 
       4.001968667448e-01       5.403899511035e+02 
       4.145153713076e-01       5.011476830928e+02 
       4.295641718077e-01       4.644978920373e+02 
       4.454304922144e-01       4.314058955435e+02 
       4.622214006969e-01       4.001120163144e+02 
       4.800702491654e-01       3.690882941393e+02 
       4.991459272112e-01       3.394733077415e+02 
       5.196665217302e-01       3.119842724327e+02 
       5.419201087032e-01       2.852457812469e+02 
       5.662975451962e-01       2.593297470436e+02 
       5.933463737275e-01       2.345468854257e+02 
       6.238638458458e-01       2.102305551296e+02 
       6.590669257916e-01       1.864322270970e+02 
       7.009246080454e-01       1.627245477014e+02 
       7.528593308799e-01       1.388178847677e+02 
       8.213469537518e-01       1.141881846171e+02 
       9.196980813302e-01       8.835881199678e+01 
       1.075112183810e+00       6.172522505364e+01 
       1.322697471132e+00       3.804260900683e+01 
       1.662328205042e+00       2.209776598485e+01 
       2.092692408506e+00       1.266904939590e+01 
       2.634543445090e+00       7.203244546686e+00 
       3.316693691389e+00       4.065125150660e+00 
       4.175469971226e+00       2.278598027372e+00 
       5.256605252960e+00       1.269339242076e+00 
       6.617673932723e+00       7.031283271093e-01 
       8.331157880872e+00       3.874705858516e-01 
       1.048830636590e+01       2.125058601367e-01 
       1.320399541071e+01       1.160318964403e-01 
       1.662284535976e+01       6.309539084843e-02 
       2.092692243973e+01       3.417613994327e-02 
       2.634543445002e+01       1.844302954089e-02 
       3.316693691389e+01       9.916393834947e-03 
       4.175469971226e+01       5.312119358405e-03 
       5.256605252960e+01       2.834421003090e-03 
       6.617673932723e+01       1.505645429562e-03 
