# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.662975451962e-01       4.313810171889e-02 
       5.933463737275e-01       3.895904595691e-02 
       6.238638458458e-01       3.485507334826e-02 
       6.590669257916e-01       3.083421211380e-02 
       7.009246080454e-01       2.682247889834e-02 
       7.528593308799e-01       2.276866332766e-02 
       8.213469537518e-01       1.857960156368e-02 
       9.196980813302e-01       1.416542373122e-02 
       1.075112183810e+00       9.574243946068e-03 
       1.322697471132e+00       5.427536150402e-03 
       1.662328205042e+00       2.582124163112e-03 
       2.092692408506e+00       9.267442780654e-04 
       2.634543445090e+00       1.443988928785e-04 
       3.316693691389e+00       1.344379754164e-05 
       4.175469971226e+00       1.844213516565e-04 
       5.256605252960e+00       1.827177307860e-04 
       6.617673932723e+00       1.170296745891e-05 
       8.331157880872e+00       3.656948303918e-05 
       1.048830636590e+01       6.291359652815e-06 
       1.320399541071e+01       9.144984735609e-06 
       1.662284535976e+01       1.483257552308e-06 
       2.092692243973e+01       2.859456453916e-07 
       2.634543445002e+01       1.193454060325e-07 
       3.316693691389e+01       3.563834084145e-09 
       4.175469971226e+01       1.030861217025e-09 
       5.256605252960e+01       1.587602496567e-11 
       6.617673932723e+01       4.980129548799e-13 
