# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.250099156961e+00       4.341463086092e+01 
       1.349432400897e+00       3.626258147071e+01 
       1.456947456991e+00       3.023971070174e+01 
       1.573135110893e+00       2.518483865909e+01 
       1.698621895119e+00       2.095087891250e+01 
       1.834127512423e+00       1.740961234896e+01 
       1.980444933977e+00       1.445105278854e+01 
       2.138435191130e+00       1.198256345693e+01 
       2.309029198543e+00       9.924870169960e+00 
       2.493232376993e+00       8.211616189654e+00 
       2.692130394536e+00       6.786324963671e+00 
       2.906895533764e+00       5.601824898313e+00 
       3.138793596840e+00       4.618238044769e+00 
       3.389191365541e+00       3.802186370946e+00 
       3.659564656886e+00       3.125686903811e+00 
       3.951507021438e+00       2.565256786407e+00 
       4.266739135513e+00       2.101305843130e+00 
       4.607118942658e+00       1.717491484772e+00 
       4.974652604172e+00       1.400153853790e+00 
       5.371506323193e+00       1.137969686820e+00 
       5.800019112071e+00       9.214798942529e-01 
       6.262716578240e+00       7.428586408907e-01 
       6.762325809881e+00       5.956030304007e-01 
       7.301791449077e+00       4.743663153539e-01 
       7.884293047211e+00       3.747061145427e-01 
       8.513263804891e+00       2.929652270977e-01 
       9.192410806865e+00       2.261521419860e-01 
       9.925736871166e+00       1.717993377542e-01 
       1.071756414128e+01       1.278862935308e-01 
       1.157255956041e+01       9.275558765293e-02 
       1.249576237789e+01       6.504337824923e-02 
       1.349261385000e+01       4.361239566939e-02 
       1.456898931011e+01       2.750365960319e-02 
       1.573123279727e+01       1.588269922338e-02 
       1.698619444729e+01       8.003094160460e-03 
       1.834127086665e+01       3.170033087761e-03 
       1.980444872733e+01       7.179380934351e-04 
       2.138435183937e+01       1.535138578598e-06 
       2.309029197863e+01       4.010219319298e-04 
       2.493232376942e+01       1.344907828945e-03 
       2.692130394533e+01       2.346154465862e-03 
       2.906895533764e+01       3.045076005882e-03 
       3.138793596840e+01       3.246242018859e-03 
       3.389191365541e+01       2.932717358038e-03 
       3.659564656886e+01       2.244717373733e-03 
       3.951507021438e+01       1.417062992434e-03 
       4.266739135513e+01       6.888720103856e-04 
       4.607118942658e+01       2.150995104459e-04 
       4.974652604172e+01       1.922670187203e-05 
       5.371506323193e+01       1.129185133797e-05 
       5.800019112071e+01       6.127775447958e-05 
       6.262716578240e+01       8.036480193521e-05 
       6.762325809881e+01       5.538403642424e-05 
