# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838790852911e+02 
       6.958678637575e-01       1.653550423871e+02 
       7.322247983784e-01       1.476958248717e+02 
       7.730680193171e-01       1.308338260542e+02 
       8.193049551574e-01       1.148312903866e+02 
       8.718988013754e-01       9.976267223330e+01 
       9.317218028590e-01       8.577803750788e+01 
       9.993660906273e-01       7.305508511269e+01 
       1.075037109879e+00       6.173613164399e+01 
       1.158653485387e+00       5.187950588362e+01 
       1.250099156961e+00       4.344057698259e+01 
       1.349432400897e+00       3.628947833221e+01 
       1.456947456991e+00       3.026805228962e+01 
       1.573135110893e+00       2.521466145016e+01 
       1.698621895119e+00       2.098203940776e+01 
       1.834127512423e+00       1.744248701863e+01 
       1.980444933977e+00       1.448576630922e+01 
       2.138435191130e+00       1.201902706006e+01 
       2.309029198543e+00       9.963213768216e+00 
       2.493232376993e+00       8.251879353942e+00 
       2.692130394536e+00       6.828627097208e+00 
       2.906895533764e+00       5.646272703983e+00 
       3.138793596840e+00       4.664930986087e+00 
       3.389191365541e+00       3.851149354808e+00 
       3.659564656886e+00       3.176938751829e+00 
       3.951507021438e+00       2.618893040177e+00 
       4.266739135513e+00       2.157344565925e+00 
       4.607118942658e+00       1.775938678959e+00 
       4.974652604172e+00       1.460996329159e+00 
       5.371506323193e+00       1.201142554509e+00 
       5.800019112071e+00       9.868849211223e-01 
       6.262716578240e+00       8.103529497308e-01 
       6.762325809881e+00       6.650136151689e-01 
       7.301791449077e+00       5.454311695273e-01 
       7.884293047211e+00       4.470977131718e-01 
       8.513263804891e+00       3.662980163682e-01 
       9.192410806865e+00       2.999427833526e-01 
       9.925736871166e+00       2.454795680509e-01 
       1.071756414128e+01       2.008080313818e-01 
       1.157255956041e+01       1.641845404623e-01 
       1.249576237789e+01       1.341767378425e-01 
       1.349261385000e+01       1.096031951369e-01 
       1.456898931011e+01       8.948885975292e-02 
       1.573123279727e+01       7.303363342708e-02 
       1.698619444729e+01       5.957856575978e-02 
       1.834127086665e+01       4.858101273472e-02 
       1.980444872733e+01       3.959694533061e-02 
       2.138435183937e+01       3.226107640311e-02 
       2.309029197863e+01       2.627348911451e-02 
       2.493232376942e+01       2.138861451358e-02 
       2.692130394533e+01       1.740477775767e-02 
       2.906895533764e+01       1.415752858925e-02 
       3.138793596840e+01       1.151134269479e-02 
       3.389191365541e+01       9.356108458303e-03 
       3.659564656886e+01       7.601250485066e-03 
       3.951507021438e+01       6.173058408563e-03 
       4.266739135513e+01       5.011139286273e-03 
       4.607118942658e+01       4.066186107851e-03 
       4.974652604172e+01       3.298006555822e-03 
       5.371506323193e+01       2.673742350542e-03 
       5.800019112071e+01       2.166565145936e-03 
       6.262716578240e+01       1.754755796901e-03 
       6.762325809881e+01       1.420468390805e-03 
