# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042679206e-02       1.413897418370e+00 
       6.142798931504e-02       1.323860075488e+00 
       6.418496438662e-02       1.239552479654e+00 
       6.694418832236e-02       1.158209608925e+00 
       6.971731104453e-02       1.077808669286e+00 
       7.251476154108e-02       9.970949114053e-01 
       7.534587669814e-02       9.154953178500e-01 
       7.821907664495e-02       8.330965623490e-01 
       8.114203771084e-02       7.505606347857e-01 
       8.412184533139e-02       6.690171509014e-01 
       8.716512277352e-02       5.898816774990e-01 
       9.027813693913e-02       5.146858991311e-01 
       9.346688429613e-02       4.448814432409e-01 
       9.673716026122e-02       3.816472587731e-01 
       1.000946150608e-01       3.257481031327e-01 
       1.035447986307e-01       2.774638471915e-01 
       1.070931966524e-01       2.365920145407e-01 
       1.107452594180e-01       2.024861116584e-01 
       1.145064248899e-01       1.741827654570e-01 
       1.183821370656e-01       1.505054328961e-01 
       1.223778605591e-01       1.302116177566e-01 
       1.264990921707e-01       1.121296108166e-01 
       1.307513701078e-01       9.530891918582e-02 
       1.351402814485e-01       7.915652174002e-02 
       1.396714683894e-01       6.353176264540e-02 
       1.443506337875e-01       4.873004936845e-02 
       1.491835464900e-01       3.535143894235e-02 
       1.541760469368e-01       2.404381179667e-02 
       1.593340535209e-01       1.524075961242e-02 
       1.646635701934e-01       8.989387926849e-03 
       1.701706958081e-01       4.950068870295e-03 
       1.758616357070e-01       2.555536900813e-03 
       1.817427160581e-01       1.220883437563e-03 
       1.878204014651e-01       5.004585925715e-04 
       1.941013163855e-01       1.227024567291e-04 
       2.005922709060e-01       3.342177128486e-07 
       2.073002914514e-01       1.775645702177e-04 
       2.142326570343e-01       7.135343398840e-04 
       2.213969417044e-01       1.556120983438e-03 
       2.288010639201e-01       2.500232040165e-03 
       2.364533436625e-01       3.267079532254e-03 
       2.443625682390e-01       3.676620815568e-03 
       2.525380678946e-01       3.769381153723e-03 
       2.609898025770e-01       3.724982964022e-03 
       2.697284614969e-01       3.700600952938e-03 
       2.787655775073e-01       3.744601474745e-03 
       2.881136588192e-01       3.764086454820e-03 
       2.977863412019e-01       3.603566844417e-03 
       3.077985646248e-01       3.210105719434e-03 
       3.181667793367e-01       2.671578737774e-03 
       3.289091877084e-01       2.141717839520e-03 
       3.400460298905e-01       1.712446626141e-03 
       3.515999235695e-01       1.363362450264e-03 
       3.635962710278e-01       1.040733632380e-03 
       3.760637505499e-01       7.236551402356e-04 
       3.890349143014e-01       4.528252285358e-04 
       4.025469215929e-01       2.594365342187e-04 
       4.166424455447e-01       1.362992240017e-04 
       4.313708034899e-01       5.838523808606e-05 
       4.467893781976e-01       1.443340206891e-05 
       4.629654198623e-01       1.290453049665e-07 
       4.799783500912e-01       5.415658949134e-06 
       4.979227318246e-01       1.860149058599e-05 
       5.169121269689e-01       3.416042378645e-05 
       5.370841403262e-01       4.626310971337e-05 
       5.586070463286e-01       5.039936725780e-05 
       5.816885093582e-01       4.778567903333e-05 
       6.065870143577e-01       3.965960138017e-05 
       6.336266466978e-01       2.796599725617e-05 
       6.632156057925e-01       1.642549853107e-05 
       6.958678637575e-01       7.242965670104e-06 
       7.322247983784e-01       1.875433130171e-06 
       7.730680193171e-01       5.148913559550e-08 
       8.193049551574e-01       3.500273776544e-07 
       8.718988013754e-01       1.008146197784e-06 
       9.317218028590e-01       1.017940127201e-06 
       9.993660906273e-01       5.144480631227e-07 
       1.075037109879e+00       1.056038080738e-07 
       1.158653485387e+00       2.759211035883e-10 
       1.250099156961e+00       1.547869706072e-08 
       1.349432400897e+00       1.396949811226e-08 
       1.456947456991e+00       2.295281341534e-09 
       1.573135110893e+00       1.396501321343e-10 
       1.698621895119e+00       1.026256866372e-09 
       1.834127512423e+00       5.184205977374e-10 
       1.980444933977e+00       6.624750571895e-11 
       2.138435191130e+00       1.275307133199e-12 
       2.309029198543e+00       2.081000560748e-12 
       2.493232376993e+00       9.790215104271e-12 
       2.692130394536e+00       1.082016322256e-11 
       2.906895533764e+00       5.728484192064e-12 
       3.138793596840e+00       3.041327218897e-12 
       3.389191365541e+00       2.289577288847e-12 
       3.659564656886e+00       1.709429027729e-12 
       3.951507021438e+00       1.230319044931e-12 
       4.266739135513e+00       8.102723205173e-13 
       4.607118942658e+00       5.917338312228e-13 
       4.974652604172e+00       4.279454941606e-13 
       5.371506323193e+00       2.896490201237e-13 
       5.800019112071e+00       2.037284210789e-13 
       6.262716578240e+00       1.424380390362e-13 
       6.762325809881e+00       1.062625689013e-13 
       7.301791449077e+00       7.422911103096e-14 
       7.884293047211e+00       5.124315278422e-14 
       8.513263804891e+00       3.445442948048e-14 
       9.192410806865e+00       2.513115707075e-14 
       9.925736871166e+00       1.644657718006e-14 
       1.071756414128e+01       1.131817916155e-14 
       1.157255956041e+01       8.105015907827e-15 
       1.249576237789e+01       5.500092212410e-15 
       1.349261385000e+01       3.693027173154e-15 
       1.456898931011e+01       2.486546886524e-15 
       1.573123279727e+01       1.569864856139e-15 
       1.698619444729e+01       1.028585422670e-15 
       1.834127086665e+01       6.730563678834e-16 
       1.980444872733e+01       4.350711414975e-16 
       2.138435183937e+01       2.749785130049e-16 
       2.309029197863e+01       1.787389882329e-16 
       2.493232376942e+01       1.083588538121e-16 
       2.692130394533e+01       6.268606356074e-17 
       2.906895533764e+01       3.510338376456e-17 
       3.138793596840e+01       2.020330006438e-17 
       3.389191365541e+01       1.125863199351e-17 
       3.659564656886e+01       5.617993216806e-18 
       3.951507021438e+01       2.788622217096e-18 
       4.266739135513e+01       1.330763754307e-18 
       4.607118942658e+01       5.613334751460e-19 
       4.974652604172e+01       1.783414684721e-19 
       5.371506323193e+01       5.771394161992e-20 
       5.800019112071e+01       1.688146013171e-20 
       6.262716578240e+01       2.618931969526e-21 
       6.762325809881e+01       1.804113563485e-22 
