# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.622214006969e-01      -7.095517464211e-06       6.432558241899e+01       6.431884401589e+01      -7.236768862212e-06       6.430096870867e+01      -1.578001607895e-05      -1.578001607895e-05 
       4.800702491654e-01      -4.694181046219e-06       4.623503072575e+01       4.624029528833e+01      -4.788315936616e-06       4.622586428205e+01      -1.051636081803e-05      -1.051636081803e-05 
       4.991459272112e-01       2.713340252739e-07      -1.595543829933e+00      -1.587619666153e+00       2.743261195293e-07      -1.588390994919e+00       3.342661519150e-07       3.342661519150e-07 
       5.196665217302e-01       2.426084974352e-06      -2.602856026181e+01      -2.602608069960e+01       2.471303224769e-06      -2.601880898843e+01       5.051588437025e-06       5.051588437025e-06 
       5.419201087032e-01       1.091730780778e-06      -1.210105267328e+01      -1.210323527202e+01       1.111066778629e-06      -1.209933224435e+01       2.160135018094e-06       2.160135018094e-06 
       5.662975451962e-01      -5.763726177796e-07       8.921750257983e+00       8.920583245587e+00      -5.894241192329e-07       8.918140393856e+00      -1.458058565201e-06      -1.458058565201e-06 
       5.933463737275e-01      -4.787518541232e-07       8.235568349171e+00       8.236789842245e+00      -4.897287419033e-07       8.234174900318e+00      -1.226290952736e-06      -1.226290952736e-06 
       6.238638458458e-01       2.260719562884e-07      -2.437441619937e+00      -2.436767617805e+00       2.290096021476e-07      -2.436155843506e+00       3.281825354397e-07       3.281825354397e-07 
       6.590669257916e-01       1.469775846750e-07      -1.433988172838e+00      -1.434003357238e+00       1.485265323123e-07      -1.433578968117e+00       1.730424381081e-07       1.730424381081e-07 
       7.009246080454e-01      -1.025927779140e-07       3.312374368971e+00       3.313132647223e+00      -1.057567338182e-07       3.312039099245e+00      -3.534621047674e-07      -3.534621047674e-07 
       7.528593308799e-01       2.862013489501e-08       5.401098156226e-01       5.404383290409e-01       2.817280848427e-08       5.402279354725e-01      -4.997345280388e-08      -4.997345280388e-08 
       8.213469537518e-01       3.074257045806e-08       3.503217548597e-01       3.505363816251e-01       3.049879858781e-08       3.503996752527e-01      -2.723330676943e-08      -2.723330676943e-08 
       9.196980813302e-01       2.619406240185e-08       2.876795256544e-01       2.878869115499e-01       2.603439140738e-08       2.877697741686e-01      -1.783793598417e-08      -1.783793598417e-08 
       1.075112183810e+00       2.746533433307e-08      -1.147533600374e-01      -1.146856443808e-01       2.751189334857e-08      -1.146624773099e-01       5.201203541614e-09       5.201203541614e-09 
       1.322697471132e+00       1.526851328191e-08       8.955317353572e-02       8.965305696026e-02       1.524447422830e-08       8.961106093264e-02      -2.685533273028e-09      -2.685533273028e-09 
       1.662328205042e+00       1.434856902113e-08      -4.516273552715e-01      -4.516674669940e-01       1.442525562732e-08      -4.515282753670e-01       8.567249930340e-09       8.567249930340e-09 
       2.092692408506e+00       5.009853673328e-09       2.807248507654e-01       2.808307150001e-01       4.979768523897e-09       2.807315221054e-01      -3.361014607110e-09      -3.361014607110e-09 
       2.634543445090e+00       3.563069656498e-09       1.624850863637e-01       1.625476376009e-01       3.552082553646e-09       1.624900243249e-01      -1.227456163064e-09      -1.227456163064e-09 
       3.316693691389e+00       2.533536631499e-09       3.004075838575e-02       3.007346403532e-02       2.532254072189e-09       3.005950173845e-02      -1.432719080669e-10      -1.432719080669e-10 
       4.175469971226e+00       1.494685073786e-09       1.036865005354e-01       1.037085208200e-01       1.491894248881e-09       1.036745584437e-01      -3.117823202140e-10      -3.117823202140e-10 
       5.256605252960e+00       9.705568249333e-10       7.097066077914e-02       7.097888778648e-02       9.693516940754e-10       7.095671337923e-02      -1.346395904880e-10      -1.346395904880e-10 
       6.617673932723e+00       6.372492788796e-10       2.457612361284e-02       2.458121647586e-02       6.369859059776e-10       2.457318640196e-02      -2.941987084736e-11      -2.941987084736e-11 
       8.331157880872e+00       4.015092325716e-10       2.538514707780e-02       2.537984625196e-02       4.013376518725e-10       2.537320568886e-02      -1.916702151174e-11      -1.916702151174e-11 
       1.048830636590e+01       2.568439761048e-10       8.704814539572e-03       8.703331118435e-03       2.568068418495e-10       8.701001657438e-03      -4.147138477091e-12      -4.147138477091e-12 
       1.320399541071e+01       1.613110540247e-10       1.358650960113e-02       1.356568485355e-02       1.612745345862e-10       1.356494750422e-02      -4.079410495567e-12      -4.079410495567e-12 
       1.662284535976e+01       1.019323015821e-10       1.139168637568e-02       1.135863188170e-02       1.019130048480e-10       1.136045556880e-02      -2.155634074626e-12      -2.155634074626e-12 
       2.092692243973e+01       6.477779903352e-11       2.681920126130e-03       2.671607507032e-03       6.477493280909e-11       2.672433144255e-03      -3.199529633440e-13      -3.199529633440e-13 
       2.634543445002e+01       4.066233854280e-11       8.390852318836e-03       8.313599342841e-03       4.065671211090e-11       8.323227414045e-03      -6.287399479397e-13      -6.287399479397e-13 
       3.316693691389e+01       2.587211699261e-11      -1.530190719833e-03      -1.510434414871e-03       2.587276067052e-11      -1.513077831107e-03       7.211748439658e-14       7.211748439658e-14 
       4.175469971226e+01       1.632173062441e-11      -1.532567198570e-03      -1.495186689479e-03       1.632213314192e-11      -1.500589269108e-03       4.512748550766e-14       4.512748550766e-14 
       5.256605252960e+01       1.026817425640e-11       1.674502097448e-03       1.603492339074e-03       1.026790050873e-11       1.614119321691e-03      -3.062773844146e-14      -3.062773844146e-14 
       6.617673932723e+01       6.495123509966e-12      -1.242258382452e-03      -1.161137725649e-03       6.495248314133e-12      -1.173475230576e-03       1.404925270603e-14       1.404925270603e-14 
