# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018667994e-01 
       3.635962710278e-01       1.091768911338e-01 
       3.760637505499e-01       1.023095580862e-01 
       3.890349143014e-01       9.593774860138e-02 
       4.025469215929e-01       8.950776726863e-02 
       4.166424455447e-01       8.311188637187e-02 
       4.313708034899e-01       7.721570902709e-02 
       4.467893781976e-01       7.190059598778e-02 
       4.629654198623e-01       6.686904797808e-02 
       4.799783500912e-01       6.191753014080e-02 
       4.979227318246e-01       5.722248622575e-02 
       5.169121269689e-01       5.290298850928e-02 
       5.370841403262e-01       4.876971410506e-02 
       5.586070463286e-01       4.479084787729e-02 
       5.816885093582e-01       4.105197715463e-02 
       6.065870143577e-01       3.749005702047e-02 
       6.336266466978e-01       3.407634911433e-02 
       6.632156057925e-01       3.083466694590e-02 
       6.958678637575e-01       2.772833537320e-02 
       7.322247983784e-01       2.476711122456e-02 
       7.730680193171e-01       2.193956679047e-02 
       8.193049551574e-01       1.925610539690e-02 
       8.718988013754e-01       1.672931457176e-02 
       9.317218028590e-01       1.438422542586e-02 
       9.993660906273e-01       1.225072925879e-02 
       1.075037109879e+00       1.035261209670e-02 
       1.158653485387e+00       8.699671251801e-03 
       1.250099156961e+00       7.284586961883e-03 
       1.349432400897e+00       6.085445621791e-03 
       1.456947456991e+00       5.075729574756e-03 
       1.573135110893e+00       4.228314246685e-03 
       1.698621895119e+00       3.518553149473e-03 
       1.834127512423e+00       2.924977008396e-03 
       1.980444933977e+00       2.429162448218e-03 
       2.138435191130e+00       2.015511169545e-03 
       2.309029198543e+00       1.670773130090e-03 
       2.493232376993e+00       1.383790566834e-03 
       2.692130394536e+00       1.145127578541e-03 
       2.906895533764e+00       9.468593880336e-04 
       3.138793596840e+00       7.822891487586e-04 
       3.389191365541e+00       6.458286909702e-04 
       3.659564656886e+00       5.327693212922e-04 
       3.951507021438e+00       4.391831631297e-04 
       4.266739135513e+00       3.617890962412e-04 
       4.607118942658e+00       2.978284449483e-04 
       4.974652604172e+00       2.450119097756e-04 
       5.371506323193e+00       2.014360752222e-04 
       5.800019112071e+00       1.655064190005e-04 
       6.262716578240e+00       1.359025501923e-04 
       6.762325809881e+00       1.115303624894e-04 
       7.301791449077e+00       9.147604296006e-05 
       7.884293047211e+00       7.498631154468e-05 
       8.513263804891e+00       6.143625032618e-05 
       9.192410806865e+00       5.030817197972e-05 
       9.925736871166e+00       4.117523315545e-05 
       1.071756414128e+01       3.368331045085e-05 
       1.157255956041e+01       2.754141435143e-05 
       1.249576237789e+01       2.250871617261e-05 
       1.349261385000e+01       1.838741853840e-05 
       1.456898931011e+01       1.501411925442e-05 
       1.573123279727e+01       1.225432334117e-05 
       1.698619444729e+01       9.997575232338e-06 
       1.834127086665e+01       8.153051399686e-06 
       1.980444872733e+01       6.646193739217e-06 
       2.138435183937e+01       5.415684879381e-06 
       2.309029197863e+01       4.411338484641e-06 
       2.493232376942e+01       3.591844786063e-06 
       2.692130394533e+01       2.923533144305e-06 
       2.906895533764e+01       2.378719297316e-06 
       3.138793596840e+01       1.934744235055e-06 
       3.389191365541e+01       1.573083676109e-06 
       3.659564656886e+01       1.278603349272e-06 
       3.951507021438e+01       1.038888001462e-06 
       4.266739135513e+01       8.438492782760e-07 
       4.607118942658e+01       6.851917531941e-07 
       4.974652604172e+01       5.561863702453e-07 
       5.371506323193e+01       4.513276252166e-07 
       5.800019112071e+01       3.661169247029e-07 
       6.262716578240e+01       2.968986324516e-07 
       6.762325809881e+01       2.406889924907e-07 
