# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.158653485387e+00       5.182205928197e+01 
       1.250099156961e+00       4.338170248782e+01 
       1.349432400897e+00       3.622940332996e+01 
       1.456947456991e+00       3.020659678089e+01 
       1.573135110893e+00       2.515194799644e+01 
       1.698621895119e+00       2.091813772674e+01 
       1.834127512423e+00       1.737731707867e+01 
       1.980444933977e+00       1.441937852195e+01 
       2.138435191130e+00       1.195152716945e+01 
       2.309029198543e+00       9.894677881228e+00 
       2.493232376993e+00       8.182366219595e+00 
       2.692130394536e+00       6.758169344525e+00 
       2.906895533764e+00       5.574942817241e+00 
       3.138793596840e+00       4.592805865180e+00 
       3.389191365541e+00       3.778359629992e+00 
       3.659564656886e+00       3.103568082394e+00 
       3.951507021438e+00       2.545025838072e+00 
       4.266739135513e+00       2.083139956618e+00 
       4.607118942658e+00       1.701459560697e+00 
       4.974652604172e+00       1.386419625412e+00 
       5.371506323193e+00       1.126629842301e+00 
       5.800019112071e+00       9.126098714937e-01 
       6.262716578240e+00       7.365009279715e-01 
       6.762325809881e+00       5.917939636323e-01 
       7.301791449077e+00       4.730879125467e-01 
       7.884293047211e+00       3.758803162448e-01 
       8.513263804891e+00       2.964802136270e-01 
       9.192410806865e+00       2.318165262686e-01 
       9.925736871166e+00       1.793581225395e-01 
       1.071756414128e+01       1.370154170434e-01 
       1.157255956041e+01       1.030574642403e-01 
       1.249576237789e+01       7.605349924418e-02 
       1.349261385000e+01       5.481429570253e-02 
       1.456898931011e+01       3.835038230914e-02 
       1.573123279727e+01       2.582870140666e-02 
       1.698619444729e+01       1.654616973440e-02 
       1.834127086665e+01       9.898569809902e-03 
       1.980444872733e+01       5.364269981115e-03 
       2.138435183937e+01       2.486060152715e-03 
       2.309029197863e+01       8.616129127029e-04 
       2.493232376942e+01       1.379876646681e-04 
       2.692130394533e+01       8.622188411170e-06 
       2.906895533764e+01       2.155128573061e-04 
       3.138793596840e+01       5.522855424135e-04 
       3.389191365541e+01       8.678196872320e-04 
       3.659564656886e+01       1.067897281978e-03 
       3.951507021438e+01       1.113299752164e-03 
       4.266739135513e+01       1.012171682140e-03 
       4.607118942658e+01       8.072895561501e-04 
       4.974652604172e+01       5.585080018232e-04 
       5.371506323193e+01       3.244796338729e-04 
       5.800019112071e+01       1.470140630478e-04 
       6.262716578240e+01       4.259102995122e-05 
       6.762325809881e+01       2.922863823829e-06 
