# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.196665217302e-01       5.231371238272e-02 
       5.419201087032e-01       4.783013434314e-02 
       5.662975451962e-01       4.348445813673e-02 
       5.933463737275e-01       3.932858095016e-02 
       6.238638458458e-01       3.525086006110e-02 
       6.590669257916e-01       3.126047340431e-02 
       7.009246080454e-01       2.728485734319e-02 
       7.528593308799e-01       2.327597314600e-02 
       8.213469537518e-01       1.914567960292e-02 
       9.196980813302e-01       1.481434034647e-02 
       1.075112183810e+00       1.034820368852e-02 
       1.322697471132e+00       6.376717979079e-03 
       1.662328205042e+00       3.702893249079e-03 
       2.092692408506e+00       2.121783309753e-03 
       2.634543445090e+00       1.205260125751e-03 
       3.316693691389e+00       6.790824162235e-04 
       4.175469971226e+00       3.795956245091e-04 
       5.256605252960e+00       2.104659066413e-04 
       6.617673932723e+00       1.156496147036e-04 
       8.331157880872e+00       6.286219048331e-05 
       1.048830636590e+01       3.367931552018e-05 
       1.320399541071e+01       1.767145072314e-05 
       1.662284535976e+01       8.977292692714e-06 
       2.092692243973e+01       4.327030378185e-06 
       2.634543445002e+01       1.907346100090e-06 
       3.316693691389e+01       7.167913896646e-07 
       4.175469971226e+01       1.976555338416e-07 
       5.256605252960e+01       2.613552263288e-08 
       6.617673932723e+01       1.165291249604e-12 
