# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       3.896905453132e+03 
       1.047750691046e-03       4.185552174292e+03 
       1.131335172503e-03       4.494162430367e+03 
       1.221587619537e-03       4.823850706486e+03 
       1.319039970183e-03       5.175742740754e+03 
       1.424266597921e-03       5.551019596923e+03 
       1.537887696968e-03       5.950788340534e+03 
       1.660572937635e-03       6.376123051700e+03 
       1.793045413292e-03       6.828073901420e+03 
       1.936085902198e-03       7.307625381034e+03 
       2.090537469327e-03       7.815671911231e+03 
       2.257310435294e-03       8.352990375770e+03 
       2.437387741694e-03       8.920211064297e+03 
       2.631830744443e-03       9.517783069026e+03 
       2.841785469300e-03       1.014593704424e+04 
       3.068489366414e-03       1.080464502775e+04 
       3.313278603720e-03       1.149357460319e+04 
       3.577595942169e-03       1.221203621700e+04 
       3.862999239199e-03       1.295892539418e+04 
       4.171170630578e-03       1.373266008563e+04 
       4.503926444729e-03       1.453111835581e+04 
       4.863227907969e-03       1.535154983722e+04 
       5.251192703764e-03       1.619063605218e+04 
       5.670107454120e-03       1.704431257244e+04 
       6.122441196689e-03       1.790755945058e+04 
       6.610859936996e-03       1.877460422301e+04 
       7.138242361596e-03       1.963872448005e+04 
       7.707696804727e-03       2.049215713769e+04 
       8.322579568496e-03       2.132611395532e+04 
       8.986514704559e-03       2.213055033498e+04 
       9.703415373875e-03       2.289445538484e+04 
       1.047750691046e-02       2.360548199105e+04 
       1.131335172503e-02       2.425022715150e+04 
       1.221587619537e-02       2.481424100743e+04 
       1.319039970183e-02       2.528219194741e+04 
       1.424266597920e-02       2.563814570857e+04 
       1.537887696964e-02       2.586606929499e+04 
       1.660572937560e-02       2.595027505212e+04 
       1.793045412207e-02       2.587635355026e+04 
       1.936085889642e-02       2.563217855877e+04 
       2.090537351881e-02       2.520936328744e+04 
       2.257309534705e-02       2.460450830864e+04 
       2.437382002240e-02       2.382088967042e+04 
       2.631799943729e-02       2.287052533964e+04 
       2.841644544598e-02       2.177448529271e+04 
       3.067933354524e-02       2.056558523272e+04 
       3.311368469821e-02       1.928729643903e+04 
       3.571840442514e-02       1.799398868984e+04 
       3.847720347390e-02       1.674678328565e+04 
       4.135335537314e-02       1.560458430990e+04 
       4.429361666563e-02       1.461031894468e+04 
       4.724366437916e-02       1.378054475289e+04 
       5.016480834039e-02       1.310503858390e+04 
       5.303989618930e-02       1.255719662221e+04 
       5.586870668205e-02       1.210426315721e+04 
       5.866042679206e-02       1.171469623481e+04 
       6.142798931504e-02       1.136047660414e+04 
       6.418496438662e-02       1.101860273484e+04 
       6.694418832236e-02       1.067067799066e+04 
       6.971731104453e-02       1.030355620355e+04 
       7.251476154108e-02       9.909073902969e+03 
       7.534587669814e-02       9.483689665396e+03 
       7.821907664495e-02       9.029403485981e+03 
       8.114203771084e-02       8.552200915421e+03 
       8.412184533139e-02       8.061963043951e+03 
       8.716512277352e-02       7.570798540014e+03 
       9.027813693913e-02       7.092502493432e+03 
       9.346688429613e-02       6.640526859537e+03 
       9.673716026122e-02       6.226739193539e+03 
       1.000946150608e-01       5.859932234874e+03 
       1.035447986307e-01       5.545267662329e+03 
       1.070931966524e-01       5.283157113232e+03 
       1.107452594180e-01       5.069434892928e+03 
       1.145064248899e-01       4.895261050716e+03 
       1.183821370656e-01       4.747844079728e+03 
       1.223778605591e-01       4.611734588001e+03 
       1.264990921707e-01       4.470614818745e+03 
       1.307513701078e-01       4.310168563451e+03 
       1.351402814485e-01       4.121395018542e+03 
       1.396714683894e-01       3.902053178563e+03 
       1.443506337875e-01       3.658649578002e+03 
       1.491835464900e-01       3.404469735088e+03 
       1.541760469368e-01       3.156642228931e+03 
       1.593340535209e-01       2.931943678619e+03 
       1.646635701934e-01       2.742357101952e+03 
       1.701706958081e-01       2.592237068772e+03 
       1.758616357070e-01       2.477222448643e+03 
       1.817427160581e-01       2.385166152657e+03 
       1.878204014651e-01       2.300345328474e+03 
       1.941013163855e-01       2.205774405914e+03 
       2.005922709060e-01       2.090843932660e+03 
       2.073002914514e-01       1.956464985185e+03 
       2.142326570343e-01       1.814178615864e+03 
       2.213969417044e-01       1.679271816691e+03 
       2.288010639201e-01       1.563845446672e+03 
       2.364533436625e-01       1.472672021429e+03 
       2.443625682390e-01       1.401513603861e+03 
       2.525380678946e-01       1.338416520486e+03 
       2.609898025770e-01       1.270905210887e+03 
       2.697284614969e-01       1.193359062215e+03 
       2.787655775073e-01       1.109328112817e+03 
       2.881136588192e-01       1.028764209589e+03 
       2.977863412019e-01       9.604784089716e+02 
       3.077985646248e-01       9.050152747364e+02 
       3.181667793367e-01       8.561346215603e+02 
       3.289091877084e-01       8.061815598554e+02 
       3.400460298905e-01       7.523813627194e+02 
       3.515999235695e-01       6.989124608039e+02 
       3.635962710278e-01       6.510594607467e+02 
       3.760637505499e-01       6.101172930932e+02 
       3.890349143014e-01       5.721279884920e+02 
       4.025469215929e-01       5.337756101254e+02 
       4.166424455447e-01       4.956240913887e+02 
       4.313708034899e-01       4.604647316076e+02 
       4.467893781976e-01       4.287700234676e+02 
       4.629654198623e-01       3.987689119954e+02 
       4.799783500912e-01       3.692348496646e+02 
       4.979227318246e-01       3.412357456130e+02 
       5.169121269689e-01       3.154779282267e+02 
       5.370841403262e-01       2.908304726951e+02 
       5.586070463286e-01       2.671015097967e+02 
       5.816885093582e-01       2.448047164146e+02 
       6.065870143577e-01       2.235655004881e+02 
       6.336266466978e-01       2.032082815422e+02 
       6.632156057925e-01       1.838770238239e+02 
       6.958678637575e-01       1.653526378310e+02 
       7.322247983784e-01       1.476936861255e+02 
       7.730680193171e-01       1.308319111749e+02 
       8.193049551574e-01       1.148302894512e+02 
       8.718988013754e-01       9.976135103267e+01 
       9.317218028590e-01       8.577641908260e+01 
       9.993660906273e-01       7.305313041922e+01 
       1.075037109879e+00       6.173446069307e+01 
       1.158653485387e+00       5.187768194008e+01 
       1.250099156961e+00       4.343889004304e+01 
       1.349432400897e+00       3.628762287850e+01 
       1.456947456991e+00       3.026660587933e+01 
       1.573135110893e+00       2.521324092511e+01 
       1.698621895119e+00       2.098085694616e+01 
       1.834127512423e+00       1.744110865030e+01 
       1.980444933977e+00       1.448447899726e+01 
       2.138435191130e+00       1.201766458546e+01 
       2.309029198543e+00       9.962001430952e+00 
       2.493232376993e+00       8.250659758009e+00 
       2.692130394536e+00       6.827403988862e+00 
       2.906895533764e+00       5.645081823508e+00 
       3.138793596840e+00       4.663708151999e+00 
       3.389191365541e+00       3.850006697457e+00 
       3.659564656886e+00       3.175850056901e+00 
       3.951507021438e+00       2.617788561721e+00 
       4.266739135513e+00       2.156266479564e+00 
       4.607118942658e+00       1.774864139239e+00 
       4.974652604172e+00       1.459942177308e+00 
       5.371506323193e+00       1.200096808674e+00 
       5.800019112071e+00       9.858710433453e-01 
       6.262716578240e+00       8.093647483853e-01 
       6.762325809881e+00       6.640373102037e-01 
       7.301791449077e+00       5.444740266046e-01 
       7.884293047211e+00       4.461661854636e-01 
       8.513263804891e+00       3.653837531049e-01 
       9.192410806865e+00       2.990504596422e-01 
       9.925736871166e+00       2.446097250749e-01 
       1.071756414128e+01       1.999565694832e-01 
       1.157255956041e+01       1.633543050763e-01 
       1.249576237789e+01       1.333681913106e-01 
       1.349261385000e+01       1.088146524626e-01 
       1.456898931011e+01       8.872247886791e-02 
       1.573123279727e+01       7.228768859394e-02 
       1.698619444729e+01       5.885278708104e-02 
       1.834127086665e+01       4.787708804664e-02 
       1.980444872733e+01       3.891361903038e-02 
       2.138435183937e+01       3.159856244777e-02 
       2.309029197863e+01       2.563145263144e-02 
       2.493232376942e+01       2.076700682980e-02 
       2.692130394533e+01       1.680357840394e-02 
       2.906895533764e+01       1.357649866435e-02 
       3.138793596840e+01       1.095073885403e-02 
       3.389191365541e+01       8.815608289234e-03 
       3.659564656886e+01       7.080744584519e-03 
       3.951507021438e+01       5.672633864140e-03 
       4.266739135513e+01       4.530622941549e-03 
       4.607118942658e+01       3.605675383984e-03 
       4.974652604172e+01       2.857500457336e-03 
       5.371506323193e+01       2.253331289457e-03 
       5.800019112071e+01       1.766417366549e-03 
       6.262716578240e+01       1.374970692969e-03 
       6.762325809881e+01       1.061299496800e-03 
