# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.250099156961e+00       7.284088862864e-03 
       1.349432400897e+00       6.084959447159e-03 
       1.456947456991e+00       5.075223440635e-03 
       1.573135110893e+00       4.227813068124e-03 
       1.698621895119e+00       3.518044757502e-03 
       1.834127512423e+00       2.924489697672e-03 
       1.980444933977e+00       2.428669479962e-03 
       2.138435191130e+00       2.015018234773e-03 
       2.309029198543e+00       1.670296052921e-03 
       2.493232376993e+00       1.383305135265e-03 
       2.692130394536e+00       1.144649424915e-03 
       2.906895533764e+00       9.463793219246e-04 
       3.138793596840e+00       7.818203748663e-04 
       3.389191365541e+00       6.453580904341e-04 
       3.659564656886e+00       5.323075134437e-04 
       3.951507021438e+00       4.387313290918e-04 
       4.266739135513e+00       3.613389612887e-04 
       4.607118942658e+00       2.973837574877e-04 
       4.974652604172e+00       2.445759355263e-04 
       5.371506323193e+00       2.010074104064e-04 
       5.800019112071e+00       1.650840645458e-04 
       6.262716578240e+00       1.354897030344e-04 
       6.762325809881e+00       1.111237271892e-04 
       7.301791449077e+00       9.107791137108e-05 
       7.884293047211e+00       7.459668241105e-05 
       8.513263804891e+00       6.105496140304e-05 
       9.192410806865e+00       4.993554676311e-05 
       9.925736871166e+00       4.081086447465e-05 
       1.071756414128e+01       3.332790642085e-05 
       1.157255956041e+01       2.719464408700e-05 
       1.249576237789e+01       2.217082691864e-05 
       1.349261385000e+01       1.805842361791e-05 
       1.456898931011e+01       1.469394487489e-05 
       1.573123279727e+01       1.194312879071e-05 
       1.698619444729e+01       9.695306770545e-06 
       1.834127086665e+01       7.859730365016e-06 
       1.980444872733e+01       6.361879542437e-06 
       2.138435183937e+01       5.140336174187e-06 
       2.309029197863e+01       4.144982219044e-06 
       2.493232376942e+01       3.334573079255e-06 
       2.692130394533e+01       2.675331651515e-06 
       2.906895533764e+01       2.139641775953e-06 
       3.138793596840e+01       1.704829716033e-06 
       3.389191365541e+01       1.352439389528e-06 
       3.659564656886e+01       1.067308391816e-06 
       3.951507021438e+01       8.370761567124e-07 
       4.266739135513e+01       6.516675327498e-07 
       4.607118942658e+01       5.028131729136e-07 
       4.974652604172e+01       3.838105165737e-07 
       5.371506323193e+01       2.891748448530e-07 
       5.800019112071e+01       2.144290510745e-07 
       6.262716578240e+01       1.559224477381e-07 
       6.762325809881e+01       1.106635353257e-07 
