# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019644249e-01 
       3.635962710278e-01       1.091769597676e-01 
       3.760637505499e-01       1.023096515984e-01 
       3.890349143014e-01       9.593774835143e-02 
       4.025469215929e-01       8.950766881351e-02 
       4.166424455447e-01       8.311168734036e-02 
       4.313708034899e-01       7.721564888522e-02 
       4.467893781976e-01       7.190064992039e-02 
       4.629654198623e-01       6.686920074721e-02 
       4.799783500912e-01       6.191773799204e-02 
       4.979227318246e-01       5.722223604073e-02 
       5.169121269689e-01       5.290280176488e-02 
       5.370841403262e-01       4.876965862898e-02 
       5.586070463286e-01       4.479089789263e-02 
       5.816885093582e-01       4.105187547808e-02 
       6.065870143577e-01       3.748999521922e-02 
       6.336266466978e-01       3.407642231184e-02 
       6.632156057925e-01       3.083470255353e-02 
       6.958678637575e-01       2.772831631281e-02 
       7.322247983784e-01       2.476724614084e-02 
       7.730680193171e-01       2.193961316619e-02 
       8.193049551574e-01       1.925614288356e-02 
       8.718988013754e-01       1.672926970477e-02 
       9.317218028590e-01       1.438422480394e-02 
       9.993660906273e-01       1.225069841990e-02 
       1.075037109879e+00       1.035266397937e-02 
       1.158653485387e+00       8.699749417331e-03 
       1.250099156961e+00       7.284568386722e-03 
       1.349432400897e+00       6.085452005428e-03 
       1.456947456991e+00       5.075728949074e-03 
       1.573135110893e+00       4.228303942807e-03 
       1.698621895119e+00       3.518548245083e-03 
       1.834127512423e+00       2.924978595795e-03 
       1.980444933977e+00       2.429163848525e-03 
       2.138435191130e+00       2.015517514935e-03 
       2.309029198543e+00       1.670772987494e-03 
       2.493232376993e+00       1.383785378614e-03 
       2.692130394536e+00       1.145133573813e-03 
       2.906895533764e+00       9.468562617853e-04 
       3.138793596840e+00       7.822928626126e-04 
       3.389191365541e+00       6.458234590730e-04 
       3.659564656886e+00       5.327683488569e-04 
       3.951507021438e+00       4.391848738213e-04 
       4.266739135513e+00       3.617911596540e-04 
       4.607118942658e+00       2.978270134911e-04 
       4.974652604172e+00       2.450148541724e-04 
       5.371506323193e+00       2.014358848368e-04 
       5.800019112071e+00       1.655067749061e-04 
       6.262716578240e+00       1.359038983410e-04 
       6.762325809881e+00       1.115301039803e-04 
       7.301791449077e+00       9.147607110378e-05 
       7.884293047211e+00       7.498627769189e-05 
       8.513263804891e+00       6.143643107165e-05 
       9.192410806865e+00       5.030829577965e-05 
       9.925736871166e+00       4.117503854999e-05 
       1.071756414128e+01       3.368346001124e-05 
       1.157255956041e+01       2.754139314049e-05 
       1.249576237789e+01       2.250894082064e-05 
       1.349261385000e+01       1.838750535865e-05 
       1.456898931011e+01       1.501427743446e-05 
       1.573123279727e+01       1.225430323235e-05 
       1.698619444729e+01       9.997573375525e-06 
       1.834127086665e+01       8.153074623981e-06 
       1.980444872733e+01       6.646196024810e-06 
       2.138435183937e+01       5.415721842393e-06 
       2.309029197863e+01       4.411318741749e-06 
       2.493232376942e+01       3.591854960214e-06 
       2.692130394533e+01       2.923598673843e-06 
       2.906895533764e+01       2.378732950051e-06 
       3.138793596840e+01       1.934759214208e-06 
       3.389191365541e+01       1.573115921956e-06 
       3.659564656886e+01       1.278619557769e-06 
       3.951507021438e+01       1.038905973976e-06 
       4.266739135513e+01       8.438637141672e-07 
       4.607118942658e+01       6.852114587729e-07 
       4.974652604172e+01       5.562054835425e-07 
       5.371506323193e+01       4.513385722653e-07 
       5.800019112071e+01       3.661325199827e-07 
       6.262716578240e+01       2.969106239121e-07 
       6.762325809881e+01       2.407036662763e-07 
