# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932939e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476921e-04      -3.514677393464e-04       6.121983199676e-01       5.968310982627e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253728e-01       5.968300324246e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948557000e-01       5.968287822791e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949429e-01       5.968273390656e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623431e-01       5.968256459902e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081985e-01       5.968236710079e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713668e-01       5.968213723522e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584586e-01       5.968186865754e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884538e-01       5.968155640359e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415458e-01       5.968119222497e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821248e-01       5.968076682756e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725152e-01       5.968027126676e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328950e-01       5.967969336846e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655078e-01       5.967902026613e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931087e-03       6.121254267073e-01       5.967823494527e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424208e-01       5.967731972623e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891466e-01       5.967625265861e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893387e-01       5.967500846404e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401141e-03       6.120555083579e-01       5.967355798978e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074533e-03      -6.432444418401e-03      -8.554821728431e-03      -6.493157954436e-03       6.120302335427e-01       5.967186699471e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833575e-03      -9.969750313919e-03      -7.570172499586e-03       6.120007738924e-01       5.966989573880e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649809e-03      -1.161784318554e-02      -8.825773762645e-03       6.119664317806e-01       5.966759768384e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066333e-01       5.966491868120e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538939e-01       5.966179581615e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807226e-01       5.965815550405e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175751e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104272e-02       6.117620177896e-01       5.965391225563e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809392e-01       5.964896640705e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455759e-01       5.964320172979e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249328e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079785e-01       5.963648313531e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962858e-02      -2.984142171377e-02      -3.932167031541e-02      -3.011294794818e-02       6.113851366325e-01       5.962865326023e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252346e-02      -3.478876589352e-02      -4.575096370109e-02      -3.510281986092e-02       6.112491245013e-01       5.961952886120e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167393e-02      -4.055559088556e-02      -5.321318483346e-02      -4.091832853551e-02       6.110907266773e-01       5.960889694344e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510670e-02      -4.727737488446e-02      -6.186772168807e-02      -4.769565383874e-02       6.109062929315e-01       5.959650954126e-01 
       7.138242361596e-04      -7.205932017030e-02      -5.510305197046e-02      -5.511190036089e-02      -7.189618657887e-02      -5.559328361579e-02       6.106915903890e-01       5.958207848657e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615182e-02      -6.424289284855e-02      -8.350463720056e-02      -6.479561389164e-02       6.104417164016e-01       5.956526884018e-01 
       8.322579568497e-04      -9.722461007002e-02      -7.486789403304e-02      -7.488424116001e-02      -9.692566937011e-02      -7.551711048709e-02       6.101509957012e-01       5.954569167651e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036728e-02      -8.728488878107e-02      -1.124201967275e-01      -8.800711489992e-02       6.098128676137e-01       5.952289534890e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982232e-01      -1.017344963461e-01      -1.302786559551e-01      -1.025553826942e-01       6.094197620693e-01       5.949635625274e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894713e-01      -1.508212691458e-01      -1.194984565642e-01       6.089629538642e-01       5.946546741988e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408627e-01      -1.381831207699e-01      -1.743968607464e-01      -1.392269835946e-01       6.084324116160e-01       5.942952629141e-01 
       1.221587619537e-03      -2.027172101235e-01      -1.609533811515e-01      -1.610291881096e-01      -2.013795529784e-01      -1.621940957446e-01       6.078166267767e-01       5.938772050163e-01 
       1.319039970183e-03      -2.339601892856e-01      -1.875340507108e-01      -1.876370684339e-01      -2.321624486977e-01      -1.889249827430e-01       6.071024353404e-01       5.933911213569e-01 
       1.424266597921e-03      -2.695590897723e-01      -2.184815071395e-01      -2.186220177465e-01      -2.671450356185e-01      -2.200289355620e-01       6.062782074411e-01       5.928291483540e-01 
       1.537887696968e-03      -3.099568075571e-01      -2.545046830368e-01      -2.546963864582e-01      -3.067213066993e-01      -2.562095051488e-01       6.053255788529e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916554e-01      -2.966857444833e-01      -3.512545175197e-01      -2.982793820021e-01       6.042239703722e-01       5.914220040466e-01 
       1.793045413292e-03      -4.068038083321e-01      -3.451910259396e-01      -3.455467584676e-01      -4.010431358443e-01      -3.471767617399e-01       6.029517916039e-01       5.905451655703e-01 
       1.936085902198e-03      -4.639216188884e-01      -4.019022000581e-01      -4.023862557405e-01      -4.562768878543e-01      -4.039825803085e-01       6.014849547329e-01       5.895288381628e-01 
       2.090537469327e-03      -5.270775644301e-01      -4.678249308345e-01      -4.684832540415e-01      -5.169779540186e-01      -4.699401506633e-01       5.997968093613e-01       5.883519730379e-01 
       2.257310435294e-03      -5.961988942996e-01      -5.444187461354e-01      -5.453136890158e-01      -5.829260742535e-01      -5.464768973517e-01       5.978581341447e-01       5.869907751383e-01 
       2.437387741694e-03      -6.709019324849e-01      -6.333618751965e-01      -6.345780548978e-01      -6.535664783737e-01      -6.352283250811e-01       5.956372923174e-01       5.854185138014e-01 
       2.631830744443e-03      -7.503783281064e-01      -7.365798463469e-01      -7.382320221293e-01      -7.279017559973e-01      -7.380642679242e-01       5.931005166051e-01       5.836053403402e-01 
       2.841785469300e-03      -8.332625320012e-01      -8.562763702525e-01      -8.585201683045e-01      -8.043722384336e-01      -8.571175861440e-01       5.902124568844e-01       5.815182160096e-01 
       3.068489366414e-03      -9.174861535940e-01      -9.949663842683e-01      -9.980127124762e-01      -8.807355087668e-01      -9.948154216018e-01       5.869369719828e-01       5.791209206299e-01 
       3.313278603720e-03      -1.000133725506e+00      -1.155510615863e+00      -1.159645225732e+00      -9.539642336046e-01      -1.153913362278e+00       5.832382928397e-01       5.763742553042e-01 
       3.577595942169e-03      -1.077324293449e+00      -1.341151130428e+00      -1.346760981881e+00      -1.020193710398e+00      -1.337532939148e+00       5.790825489041e-01       5.732364542469e-01 
       3.862999239199e-03      -1.144159699369e+00      -1.555547013079e+00      -1.563155698829e+00      -1.074765386711e+00      -1.549203353297e+00       5.744397264334e-01       5.696639281317e-01 
       4.171170630578e-03      -1.194799515629e+00      -1.802808550946e+00      -1.813124092986e+00      -1.112428912812e+00      -1.792908455789e+00       5.692859562597e-01       5.656123565307e-01 
       4.503926444729e-03      -1.222743436901e+00      -2.087528859674e+00      -2.101507853363e+00      -1.127777386600e+00      -2.073140734142e+00       5.636060756005e-01       5.610382773309e-01 
       4.863227907969e-03      -1.221418796955e+00      -2.414810593443e+00      -2.433744427420e+00      -1.115989780659e+00      -2.394963960464e+00       5.573961503231e-01       5.559011746968e-01 
       5.251192703764e-03      -1.185170000459e+00      -2.790286495029e+00      -2.815916456395e+00      -1.073924596987e+00      -2.764086323848e+00       5.506656120168e-01       5.501661590146e-01 
       5.670107454120e-03      -1.110710566887e+00      -3.220130104799e+00      -3.254801535275e+00      -1.001528696891e+00      -3.186943817361e+00       5.434382934874e-01       5.438070660619e-01 
       6.122441196689e-03      -9.989933531356e-01      -3.711056947922e+00      -3.757922750479e+00      -9.033703940293e-01      -3.670791307573e+00       5.357516868818e-01       5.368098739176e-01 
       6.610859936996e-03      -8.572551876400e-01      -4.270304038316e+00      -4.333599660241e+00      -7.898664376223e-01      -4.223790010465e+00       5.276532572284e-01       5.291757082048e-01 
       7.138242361596e-03      -7.006648758617e-01      -4.905600013708e+00      -4.991001032758e+00      -6.774761013114e-01      -4.855076187927e+00       5.191935945200e-01       5.209231951595e-01 
       7.707696804727e-03      -5.526014501485e-01      -5.625099510451e+00      -5.740197100880e+00      -5.869027236003e-01      -5.574777602159e+00       5.104156568282e-01       5.120885373107e-01 
       8.322579568496e-03      -4.422275465248e-01      -6.437283918389e+00      -6.592207458904e+00      -5.384209775221e-01      -6.393942101203e+00       5.013413855351e-01       5.027223222518e-01 
       8.986514704559e-03      -3.980547462773e-01      -7.350802606274e+00      -7.559034375432e+00      -5.442266584847e-01      -7.324342922736e+00       4.919581773785e-01       4.928816522654e-01 
       9.703415373875e-03      -4.371424939113e-01      -8.374253976383e+00      -8.653671818495e+00      -5.995447437645e-01      -8.378166998353e+00       4.822104930024e-01       4.826177043945e-01 
       1.047750691046e-02      -5.519988095894e-01      -9.515805839944e+00      -9.890049779670e+00      -6.770011873622e-01      -9.567625388142e+00       4.720009063493e-01       4.719582939778e-01 
       1.131335172503e-02      -7.012264206373e-01      -1.078272351844e+01      -1.128291097632e+01      -7.310904324478e-01      -1.090467529513e+01       4.612080221524e-01       4.608919243406e-01 
       1.221587619537e-02      -8.138150922239e-01      -1.218067659351e+01      -1.284757044589e+01      -7.181601579161e-01      -1.240102315226e+01       4.497187339930e-01       4.493582378504e-01 
       1.319039970183e-02      -8.164834512131e-01      -1.371285397931e+01      -1.459956635858e+01      -6.281914729232e-01      -1.406853456560e+01       4.374666240713e-01       4.372551506036e-01 
       1.424266597920e-02      -6.821685242643e-01      -1.537899238047e+01      -1.655421585732e+01      -5.077474188934e-01      -1.591980594210e+01       4.244568313394e-01       4.244684122434e-01 
       1.537887696964e-02      -4.733643861505e-01      -1.717417025895e+01      -1.872611010888e+01      -4.414570166393e-01      -1.796808179815e+01       4.107548746678e-01       4.109170085366e-01 
       1.660572937560e-02      -3.300951332873e-01      -1.908778278927e+01      -2.112856523809e+01      -4.790792734418e-01      -2.022560074972e+01       3.964365454962e-01       3.965936895193e-01 
       1.793045412207e-02      -3.672579429199e-01      -2.110254007937e+01      -2.377304765289e+01      -5.618289640004e-01      -2.270039208461e+01       3.815289286518e-01       3.815680622552e-01 
       1.936085889642e-02      -5.360926655493e-01      -2.319358593178e+01      -2.666840842495e+01      -5.593575999703e-01      -2.539361137078e+01       3.659972060000e-01       3.659361877801e-01 
       2.090537351881e-02      -6.201029355336e-01      -2.532842191456e+01      -2.982008405095e+01      -4.418970151466e-01      -2.830079039867e+01       3.498090981549e-01       3.497549156397e-01 
       2.257309534705e-02      -4.797916994148e-01      -2.746747297467e+01      -3.322921749939e+01      -3.647944199433e-01      -3.141628945720e+01       3.330160052704e-01       3.330297224526e-01 
       2.437382002240e-02      -2.989029886716e-01      -2.956740869400e+01      -3.689242932129e+01      -4.271512086581e-01      -3.473498059141e+01       3.157567405102e-01       3.157929811110e-01 
       2.631799943729e-02      -3.501445987979e-01      -3.158659624574e+01      -4.080201772999e+01      -4.467431339168e-01      -3.824673057449e+01       2.981755258651e-01       2.981781819346e-01 
       2.841644544598e-02      -4.864624368335e-01      -3.349554945267e+01      -4.494703358791e+01      -3.278306658274e-01      -4.193453906543e+01       2.804013263016e-01       2.803928673260e-01 
       3.067933354524e-02      -4.167386717987e-01      -3.528919951599e+01      -4.931363643435e+01      -3.208135951496e-01      -4.578425809718e+01       2.626265933331e-01       2.626429964815e-01 
       3.311368469821e-02      -4.188470862120e-01      -3.700743340430e+01      -5.388595840238e+01      -3.629328165157e-01      -4.979285090557e+01       2.451507039223e-01       2.451720660520e-01 
       3.571840442514e-02      -6.088326408369e-01      -3.875046469700e+01      -5.864414697412e+01      -2.562907695558e-01      -5.395899799626e+01       2.283154215676e-01       2.283223556020e-01 
       3.847720347390e-02      -4.386257830473e-01      -4.068882111113e+01      -6.356097131894e+01      -2.847221666652e-01      -5.828035807550e+01       2.124956994793e-01       2.125010726430e-01 
       4.135335537314e-02      -1.663108655505e-01      -4.304235288406e+01      -6.859841093650e+01      -2.608710922172e-01      -6.276122867399e+01       1.980992417876e-01       1.981039339301e-01 
       4.429361666563e-02      -2.076642009823e-01      -4.602257526643e+01      -7.371185071803e+01      -2.148501883302e-01      -6.740459734858e+01       1.854386632456e-01       1.854355137898e-01 
       4.724366437916e-02      -2.935625231913e-01      -4.976445705608e+01      -7.886186679077e+01      -2.493476665832e-01      -7.219533057819e+01       1.745828931738e-01       1.745832771145e-01 
       5.016480834039e-02      -3.097680015546e-01      -5.429205036543e+01      -8.402610062272e+01      -1.825077129964e-01      -7.711471026034e+01       1.653864839944e-01       1.653880185172e-01 
       5.303989618930e-02      -2.029216348615e-01      -5.952684955299e+01      -8.919787455208e+01      -2.025844450612e-01      -8.214657500907e+01       1.575824363950e-01       1.575824363950e-01 
       5.586870668205e-02      -1.947431267663e-01      -6.531443991124e+01      -9.437455579287e+01      -1.944183067849e-01      -8.726776727210e+01       1.508808052111e-01       1.508808052111e-01 
       5.866042679206e-02      -1.875307650858e-01      -7.145649709783e+01      -9.955309447017e+01      -1.872168470438e-01      -9.244434426843e+01       1.449779815830e-01       1.449779815830e-01 
       6.142798931504e-02      -1.809501072071e-01      -7.772459830074e+01      -1.047215088177e+02      -1.806462531502e-01      -9.763178517916e+01       1.396260649829e-01       1.396260649829e-01 
       6.418496438662e-02      -1.747327038948e-01      -8.387227000604e+01      -1.098579905501e+02      -1.744385681380e-01      -1.027747765074e+02       1.346245768809e-01       1.346245768809e-01 
       6.694418832236e-02      -1.686733912403e-01      -8.964994985932e+01      -1.149314676258e+02      -1.683889913482e-01      -1.078099455428e+02       1.298179471751e-01       1.298179471751e-01 
       6.971731104453e-02      -1.626241394292e-01      -9.481619514812e+01      -1.199046151368e+02      -1.623497421386e-01      -1.126700299916e+02       1.250911731506e-01       1.250911731506e-01 
       7.251476154108e-02      -1.564906698087e-01      -9.915777562810e+01      -1.247379622136e+02      -1.562266835226e-01      -1.172902952096e+02       1.203668992519e-01       1.203668992519e-01 
       7.534587669814e-02      -1.502272396671e-01      -1.025076692964e+02      -1.293942248993e+02      -1.499741179428e-01      -1.216148180838e+02       1.156016607072e-01       1.156016607072e-01 
       7.821907664495e-02      -1.438329157531e-01      -1.047665622380e+02      -1.338436891391e+02      -1.435910681095e-01      -1.256041637385e+02       1.107832878326e-01       1.107832878326e-01 
       8.114203771084e-02      -1.373465719002e-01      -1.059228885745e+02      -1.380695225568e+02      -1.371162852427e-01      -1.292427821156e+02       1.059276427109e-01       1.059276427109e-01 
       8.412184533139e-02      -1.308420100667e-01      -1.060720875238e+02      -1.420737331620e+02      -1.306233807255e-01      -1.325468158405e+02       1.010755090224e-01       1.010755090224e-01 
       8.716512277352e-02      -1.244188126393e-01      -1.054234809924e+02      -1.458809432471e+02      -1.242116991242e-01      -1.355682373112e+02       9.628666413230e-02       9.628666413230e-02 
       9.027813693913e-02      -1.181932959687e-01      -1.043047567809e+02      -1.495415183054e+02      -1.179972894549e-01      -1.383980935709e+02       9.163430424938e-02       9.163430424938e-02 
       9.346688429613e-02      -1.122868650207e-01      -1.031445322350e+02      -1.531313871061e+02      -1.121012891313e-01      -1.411637103465e+02       8.719671232595e-02       8.719671232595e-02 
       9.673716026122e-02      -1.068118336270e-01      -1.024429277654e+02      -1.567483038756e+02      -1.066357713628e-01      -1.440211592499e+02       8.304845171485e-02       8.304845171485e-02 
       1.000946150608e-01      -1.018577263409e-01      -1.027204580999e+02      -1.605039550837e+02      -1.016900777695e-01      -1.471410264939e+02       7.925076650356e-02       7.925076650356e-02 
       1.035447986307e-01      -9.747862094405e-02      -1.044529586259e+02      -1.645123883000e+02      -9.731818653499e-02      -1.506890465588e+02       7.584296683002e-02       7.584296683002e-02 
       1.070931966524e-01      -9.368062390244e-02      -1.079886590100e+02      -1.688713529951e+02      -9.352621208049e-02      -1.547982156084e+02       7.283353216150e-02       7.283353216150e-02 
       1.107452594180e-01      -9.041848925360e-02      -1.134728877449e+02      -1.736474608317e+02      -9.026902901455e-02      -1.595451942910e+02       7.019748335233e-02       7.019748335233e-02 
       1.145064248899e-01      -8.759530808318e-02      -1.207766519587e+02      -1.788580277845e+02      -8.744995903998e-02      -1.649245798637e+02       6.787544541594e-02       6.787544541594e-02 
       1.183821370656e-01      -8.506993883540e-02      -1.294583999671e+02      -1.844553512213e+02      -8.492818112316e-02      -1.708302137068e+02       6.577764440691e-02       6.577764440691e-02 
       1.223778605591e-01      -8.267460563064e-02      -1.387761014957e+02      -1.903236496142e+02      -8.253628949218e-02      -1.770545085284e+02       6.379495553387e-02       6.379495553387e-02 
       1.264990921707e-01      -8.023778988827e-02      -1.477597016967e+02      -1.962858368262e+02      -8.010313359681e-02      -1.833050047354e+02       6.181356572138e-02       6.181356572138e-02 
       1.307513701078e-01      -7.761220616979e-02      -1.553582858349e+02      -2.021265138972e+02      -7.748173249589e-02      -1.892455643692e+02       5.973335465728e-02       5.973335465728e-02 
       1.351402814485e-01      -7.470302727695e-02      -1.606449318730e+02      -2.076329911768e+02      -7.457744075151e-02      -1.945611028018e+02       5.748700014850e-02       5.748700014850e-02 
       1.396714683894e-01      -7.148919980417e-02      -1.630519035454e+02      -2.126447038963e+02      -7.136922120835e-02      -1.990338068717e+02       5.505470452599e-02       5.505470452599e-02 
       1.443506337875e-01      -6.803212640936e-02      -1.625796654891e+02      -2.171028617668e+02      -6.791831367579e-02      -2.026155686577e+02       5.247086609005e-02       5.247086609005e-02 
       1.491835464900e-01      -6.446724944430e-02      -1.599162302764e+02      -2.210858140247e+02      -6.435984253106e-02      -2.054750937711e+02       4.981957540707e-02       4.981957540707e-02 
       1.541760469368e-01      -6.097750545260e-02      -1.563983907613e+02      -2.248160508762e+02      -6.087633453748e-02      -2.079977506055e+02       4.721797843864e-02       4.721797843864e-02 
       1.593340535209e-01      -5.775164710762e-02      -1.537805853232e+02      -2.286314745789e+02      -5.765613182418e-02      -2.107269212543e+02       4.479042612243e-02       4.479042612243e-02 
       1.646635701934e-01      -5.493603255386e-02      -1.538062515375e+02      -2.329045492909e+02      -5.484528900575e-02      -2.142326402632e+02       4.263563119779e-02       4.263563119779e-02 
       1.701706958081e-01      -5.259237639450e-02      -1.576741071507e+02      -2.379350173273e+02      -5.250541197732e-02      -2.189426125174e+02       4.079834035894e-02       4.079834035894e-02 
       1.758616357070e-01      -5.067374949041e-02      -1.655499531659e+02      -2.438363915239e+02      -5.058969957535e-02      -2.249750446800e+02       3.925305464652e-02       3.925305464652e-02 
       1.817427160581e-01      -4.903490065826e-02      -1.763238236458e+02      -2.504631570579e+02      -4.895323832311e-02      -2.320421023631e+02       3.790824368849e-02       3.790824368849e-02 
       1.878204014651e-01      -4.748218800889e-02      -1.878464275016e+02      -2.574649361738e+02      -4.740281658944e-02      -2.395302107755e+02       3.663998506931e-02       3.663998506931e-02 
       1.941013163855e-01      -4.581361964245e-02      -1.974013650221e+02      -2.642621430373e+02      -4.573687341348e-02      -2.465518225995e+02       3.531274539714e-02       3.531274539714e-02 
       2.005922709060e-01      -4.390330474042e-02      -2.027901043590e+02      -2.703109520026e+02      -4.382976689530e-02      -2.523273506865e+02       3.383887918778e-02       3.383887918778e-02 
       2.073002914514e-01      -4.175917646564e-02      -2.033887799371e+02      -2.753941243778e+02      -4.168938641097e-02      -2.565840122071e+02       3.221882384034e-02       3.221882384034e-02 
       2.142326570343e-01      -3.951503032418e-02      -2.006123899765e+02      -2.797480887945e+02      -3.944921709403e-02      -2.597304745702e+02       3.053735366147e-02       3.053735366147e-02 
       2.213969417044e-01      -3.736180508667e-02      -1.974588044884e+02      -2.839333507160e+02      -3.729977352272e-02      -2.626813964048e+02       2.891783887252e-02       2.891783887252e-02 
