# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545241757791e+03 
       1.070931966524e-01       5.283125047610e+03 
       1.107452594180e-01       5.069433674507e+03 
       1.145064248899e-01       4.895248334477e+03 
       1.183821370656e-01       4.747845675877e+03 
       1.223778605591e-01       4.611737929269e+03 
       1.264990921707e-01       4.470625954334e+03 
       1.307513701078e-01       4.310280184080e+03 
       1.351402814485e-01       4.121391126857e+03 
       1.396714683894e-01       3.902063680704e+03 
       1.443506337875e-01       3.658638948317e+03 
       1.491835464900e-01       3.404485064059e+03 
       1.541760469368e-01       3.156663431372e+03 
       1.593340535209e-01       2.931980138296e+03 
       1.646635701934e-01       2.742374605167e+03 
       1.701706958081e-01       2.592256945528e+03 
       1.758616357070e-01       2.477237836773e+03 
       1.817427160581e-01       2.385184820073e+03 
       1.878204014651e-01       2.300365056864e+03 
       1.941013163855e-01       2.205762218227e+03 
       2.005922709060e-01       2.090815715885e+03 
       2.073002914514e-01       1.956463832804e+03 
       2.142326570343e-01       1.814189773417e+03 
       2.213969417044e-01       1.679299559376e+03 
       2.288010639201e-01       1.563849012887e+03 
       2.364533436625e-01       1.472684560093e+03 
       2.443625682390e-01       1.401511125597e+03 
       2.525380678946e-01       1.338411438149e+03 
       2.609898025770e-01       1.270904566775e+03 
       2.697284614969e-01       1.193382702241e+03 
       2.787655775073e-01       1.109337079295e+03 
       2.881136588192e-01       1.028769916708e+03 
       2.977863412019e-01       9.604824347803e+02 
       3.077985646248e-01       9.050251142675e+02 
       3.181667793367e-01       8.561449114616e+02 
       3.289091877084e-01       8.061881345753e+02 
       3.400460298905e-01       7.523947427668e+02 
       3.515999235695e-01       6.989248142178e+02 
       3.635962710278e-01       6.510655223823e+02 
       3.760637505499e-01       6.101198915939e+02 
       3.890349143014e-01       5.721311635904e+02 
       4.025469215929e-01       5.337824909592e+02 
       4.166424455447e-01       4.956312062258e+02 
       4.313708034899e-01       4.604696031950e+02 
       4.467893781976e-01       4.287786504372e+02 
       4.629654198623e-01       3.987729841922e+02 
       4.799783500912e-01       3.692417063122e+02 
       4.979227318246e-01       3.412407538873e+02 
       5.169121269689e-01       3.154857338592e+02 
       5.370841403262e-01       2.908356284369e+02 
       5.586070463286e-01       2.671073045272e+02 
       5.816885093582e-01       2.448100950606e+02 
       6.065870143577e-01       2.235676849353e+02 
       6.336266466978e-01       2.032117371977e+02 
       6.632156057925e-01       1.838793781173e+02 
       6.958678637575e-01       1.653550669087e+02 
       7.322247983784e-01       1.476962250755e+02 
       7.730680193171e-01       1.308344141200e+02 
       8.193049551574e-01       1.148315320165e+02 
       8.718988013754e-01       9.976302634582e+01 
       9.317218028590e-01       8.577818171287e+01 
       9.993660906273e-01       7.305509142247e+01 
       1.075037109879e+00       6.173630080483e+01 
       1.158653485387e+00       5.187921970758e+01 
       1.250099156961e+00       4.344033661318e+01 
       1.349432400897e+00       3.628951517819e+01 
       1.456947456991e+00       3.026819639792e+01 
       1.573135110893e+00       2.521470220807e+01 
       1.698621895119e+00       2.098214943292e+01 
       1.834127512423e+00       1.744243032275e+01 
       1.980444933977e+00       1.448575095643e+01 
       2.138435191130e+00       1.201897474886e+01 
       2.309029198543e+00       9.963259171323e+00 
       2.493232376993e+00       8.251863745999e+00 
       2.692130394536e+00       6.828649360782e+00 
       2.906895533764e+00       5.646307903797e+00 
       3.138793596840e+00       4.664920138934e+00 
       3.389191365541e+00       3.851141324709e+00 
       3.659564656886e+00       3.176953892413e+00 
       3.951507021438e+00       2.618878086215e+00 
       4.266739135513e+00       2.157357778770e+00 
       4.607118942658e+00       1.775940103708e+00 
       4.974652604172e+00       1.461006970482e+00 
       5.371506323193e+00       1.201138323542e+00 
       5.800019112071e+00       9.868858360885e-01 
       6.262716578240e+00       8.103529811444e-01 
       6.762325809881e+00       6.650165220336e-01 
       7.301791449077e+00       5.454321121559e-01 
       7.884293047211e+00       4.471031321064e-01 
       8.513263804891e+00       3.662997090823e-01 
       9.192410806865e+00       2.999425721905e-01 
       9.925736871166e+00       2.454812646296e-01 
       1.071756414128e+01       2.008089505881e-01 
       1.157255956041e+01       1.641847126253e-01 
       1.249576237789e+01       1.341780576581e-01 
       1.349261385000e+01       1.096042247886e-01 
       1.456898931011e+01       8.948932738190e-02 
       1.573123279727e+01       7.303388335071e-02 
       1.698619444729e+01       5.957885659996e-02 
       1.834127086665e+01       4.858113114842e-02 
       1.980444872733e+01       3.959729379360e-02 
       2.138435183937e+01       3.226100995928e-02 
       2.309029197863e+01       2.627351554959e-02 
       2.493232376942e+01       2.138851385993e-02 
       2.692130394533e+01       1.740477707899e-02 
       2.906895533764e+01       1.415736948428e-02 
       3.138793596840e+01       1.151136732214e-02 
       3.389191365541e+01       9.356025445286e-03 
       3.659564656886e+01       7.601238394570e-03 
       3.951507021438e+01       6.173126777123e-03 
       4.266739135513e+01       5.011182747409e-03 
       4.607118942658e+01       4.066248305164e-03 
       4.974652604172e+01       3.298026334363e-03 
       5.371506323193e+01       2.673691254727e-03 
       5.800019112071e+01       2.166574625818e-03 
       6.262716578240e+01       1.754771543796e-03 
       6.762325809881e+01       1.420471222429e-03 
