# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -2.510355616245e-03      -1.884012215226e-03      -1.884022530161e-03      -2.510161103477e-03      -1.901929948839e-03       6.121558697852e-01       5.968027117161e-01 
       1.660572937635e-04      -3.976997769349e-03      -2.985876300068e-03      -2.985902209614e-03      -3.976509402222e-03      -3.014234930736e-03       6.121254267829e-01       5.967823494662e-01 
       2.090537469327e-04      -6.298979690163e-03      -4.732089529014e-03      -4.732154610135e-03      -6.297753862928e-03      -4.776936867934e-03       6.120771894061e-01       5.967500846145e-01 
       2.631830744443e-04      -9.972825889898e-03      -7.499340339281e-03      -7.499503809745e-03      -9.969750323212e-03      -7.570172497443e-03       6.120007733044e-01       5.966989566352e-01 
       3.313278603720e-04      -1.577981048648e-02      -1.188435738082e-02      -1.188476797883e-02      -1.577209920221e-02      -1.199600159950e-02       6.118797540724e-01       5.966179580990e-01 
       4.171170630578e-04      -2.494399186025e-02      -1.883218304031e-02      -1.883321435783e-02      -2.492467830795e-02      -1.900758068899e-02       6.116881812489e-01       5.964896639950e-01 
       5.251192703764e-04      -3.936996012862e-02      -2.983883110797e-02      -2.984142133297e-02      -3.932167045790e-02      -3.011294791013e-02       6.113851370259e-01       5.962865323981e-01 
       6.610859936996e-04      -6.198813364922e-02      -4.727086882083e-02      -4.727737392524e-02      -6.186772204064e-02      -4.769565373947e-02       6.109062935051e-01       5.959650950299e-01 
       8.322579568497e-04      -9.722462746226e-02      -7.486790335290e-02      -7.488423874595e-02      -9.692567024424e-02      -7.551711022836e-02       6.101509965052e-01       5.954569160876e-01 
       1.047750691046e-03      -1.515584364384e-01      -1.185289702296e-01      -1.185699833947e-01      -1.508212712998e-01      -1.194984558848e-01       6.089629549241e-01       5.946546729862e-01 
       1.319039970183e-03      -2.339602929431e-01      -1.875341093482e-01      -1.876370530899e-01      -2.321624539113e-01      -1.889249808868e-01       6.071024364034e-01       5.933911190218e-01 
       1.660572937635e-03      -3.555791284173e-01      -2.964246524332e-01      -2.966857013391e-01      -3.512545325440e-01      -2.982793759328e-01       6.042239703485e-01       5.914219986039e-01 
       2.090537469327e-03      -5.270782604362e-01      -4.678253608605e-01      -4.684831353212e-01      -5.169779935611e-01      -4.699401309057e-01       5.997968044734e-01       5.883519603593e-01 
       2.631830744443e-03      -7.503799128200e-01      -7.365809665001e-01      -7.382317005078e-01      -7.279018482749e-01      -7.380642023345e-01       5.931004955044e-01       5.836053098826e-01 
       3.313278603720e-03      -1.000136896220e+00      -1.155513471350e+00      -1.159644358462e+00      -9.539644141569e-01      -1.153913140906e+00       5.832382267449e-01       5.763741817653e-01 
       4.171170630578e-03      -1.194804472165e+00      -1.802815798845e+00      -1.813121748298e+00      -1.112429150094e+00      -1.792907721584e+00       5.692857822859e-01       5.656121854214e-01 
       5.251192703764e-03      -1.185174372461e+00      -2.790303953110e+00      -2.815909996509e+00      -1.073924594995e+00      -2.764083755158e+00       5.506651684238e-01       5.501657412241e-01 
       6.610859936996e-03      -8.572498850622e-01      -4.270344811885e+00      -4.333581509232e+00      -7.898652015347e-01      -4.223781223833e+00       5.276522207204e-01       5.291747258280e-01 
       8.322579568497e-03      -4.422047524688e-01      -6.437376549656e+00      -6.592155865992e+00      -5.384169547906e-01      -6.393913455871e+00       5.013391766843e-01       5.027201630886e-01 
       1.047750691046e-02      -5.519905513299e-01      -9.516005254011e+00      -9.889901472754e+00      -6.769937087143e-01      -9.567533904972e+00       4.719964184083e-01       4.719537870106e-01 
       1.319039970183e-02      -8.165101089586e-01      -1.371326411486e+01      -1.459914213312e+01      -6.281780623319e-01      -1.406824948414e+01       4.374578057805e-01       4.372462963949e-01 
       1.660572937633e-02      -3.300090628274e-01      -1.908845644374e+01      -2.112734779928e+01      -4.790514993123e-01      -2.022470356152e+01       3.964190038325e-01       3.965761877108e-01 
       2.090537453514e-02      -6.201305571201e-01      -2.532900468405e+01      -2.981660532607e+01      -4.418475225432e-01      -2.829802787958e+01       3.497749652606e-01       3.497207496397e-01 
       2.631818545635e-02      -3.500113347019e-01      -3.158503524115e+01      -4.079265217357e+01      -4.466464822702e-01      -3.823881477175e+01       2.981096448650e-01       2.981123110821e-01 
       3.311571692125e-02      -4.189022138031e-01      -3.699565432100e+01      -5.386293530260e+01      -3.627259835310e-01      -4.977219236450e+01       2.450189579596e-01       2.450403442172e-01 
       4.113809243311e-02      -1.743745555474e-01      -4.280347356765e+01      -6.815680010923e+01      -2.683874390643e-01      -6.236326340220e+01       1.989093430996e-01       1.989145553509e-01 
       4.792590854610e-02      -2.839098112927e-01      -5.065411418348e+01      -7.993901446548e+01      -2.448547834281e-01      -7.321300971577e+01       1.720355001398e-01       1.720372190162e-01 
       5.284436902701e-02      -2.030887240828e-01      -5.900999210771e+01      -8.866638435125e+01      -2.027513119666e-01      -8.163251096300e+01       1.577574905073e-01       1.577574905073e-01 
       5.689644391095e-02      -1.915118334026e-01      -6.735834992670e+01      -9.604265515731e+01      -1.911919325484e-01      -8.894514817833e+01       1.482748324719e-01       1.482748324719e-01 
       6.051252627066e-02      -1.825410953283e-01      -7.542923024548e+01      -1.027224254074e+02      -1.822348242905e-01      -9.564491656347e+01       1.409550359071e-01       1.409550359071e-01 
       6.388413457411e-02      -1.748222241534e-01      -8.295796045185e+01      -1.089518331292e+02      -1.745279547554e-01      -1.018932969076e+02       1.347300333910e-01       1.347300333910e-01 
       6.711249296401e-02      -1.676906205418e-01      -8.968929178908e+01      -1.148260113950e+02      -1.674078007410e-01      -1.077294682794e+02       1.290712046030e-01       1.290712046030e-01 
       7.025823437965e-02      -1.607917827101e-01      -9.539607090266e+01      -1.203756765464e+02      -1.605204068181e-01      -1.131440943526e+02       1.236905836997e-01       1.236905836997e-01 
       7.336115587705e-02      -1.539397074012e-01      -9.989965679335e+01      -1.256033291923e+02      -1.536800248357e-01      -1.181120878999e+02       1.184293890291e-01       1.184293890291e-01 
       7.644928796912e-02      -1.470552725198e-01      -1.030919520787e+02      -1.305033315150e+02      -1.468075999175e-01      -1.226124089489e+02       1.132097260045e-01       1.132097260045e-01 
       7.954353299775e-02      -1.401335426655e-01      -1.049564803111e+02      -1.350742923024e+02      -1.398981312963e-01      -1.266414148503e+02       1.080093295327e-01       1.080093295327e-01 
       8.266024078725e-02      -1.332233275015e-01      -1.055858316578e+02      -1.393278572645e+02      -1.330002672718e-01      -1.302227131704e+02       1.028461327486e-01       1.028461327486e-01 
       8.581273398637e-02      -1.264110676274e-01      -1.051919409409e+02      -1.432954566847e+02      -1.262002203097e-01      -1.334142521071e+02       9.776709766323e-02       9.776709766323e-02 
       8.901225918437e-02      -1.198076799445e-01      -1.041080659778e+02      -1.470325096203e+02      -1.196086406010e-01      -1.363120660312e+02       9.283849412767e-02       9.283849412767e-02 
       9.226860540985e-02      -1.135341966373e-01      -1.027757557333e+02      -1.506200766313e+02      -1.133462842572e-01      -1.390496503000e+02       8.813630893514e-02       8.813630893514e-02 
       9.559052048996e-02      -1.077049937330e-01      -1.017140652194e+02      -1.541600077742e+02      -1.075272753041e-01      -1.417893089344e+02       8.373481416297e-02       8.373481416297e-02 
       9.898599946599e-02      -1.024156499152e-01      -1.014740425931e+02      -1.577709851721e+02      -1.022469919183e-01      -1.447119987369e+02       7.969819148468e-02       7.969819148468e-02 
       1.024624891378e-01      -9.772649835752e-02      -1.025713930691e+02      -1.615737424545e+02      -9.756565038226e-02      -1.479949890356e+02       7.606901451332e-02       7.606901451332e-02 
       1.060270359164e-01      -9.365280825308e-02      -1.054100340085e+02      -1.656776499544e+02      -9.349850624686e-02      -1.517892574749e+02       7.286137728872e-02       7.286137728872e-02 
       1.096863943056e-01      -9.015759209016e-02      -1.102019107627e+02      -1.701620544400e+02      -9.000867358053e-02      -1.561920191875e+02       7.005543237522e-02       7.005543237522e-02 
       1.134471073830e-01      -8.715075848086e-02      -1.168921599343e+02      -1.750588848441e+02      -8.700627660740e-02      -1.612211058119e+02       6.759622366101e-02       6.759622366101e-02 
       1.173155669539e-01      -8.449667735958e-02      -1.251173477550e+02      -1.803384594032e+02      -8.435599494793e-02      -1.667969916947e+02       6.539781678279e-02       6.539781678279e-02 
       1.212980586983e-01      -8.202735209111e-02      -1.341988171142e+02      -1.858998237780e+02      -8.189020389008e-02      -1.727338656684e+02       6.335124380934e-02       6.335124380934e-02 
       1.254007961065e-01      -7.956611406437e-02      -1.432047009047e+02      -1.915779309684e+02      -7.943261602047e-02      -1.787549341819e+02       6.133974709107e-02       6.133974709107e-02 
       1.296299459934e-01      -7.695414668171e-02      -1.510800635679e+02      -1.971613253752e+02      -7.682474614944e-02      -1.845266799722e+02       5.925600457486e-02       5.925600457486e-02 
       1.339916477160e-01      -7.407831003784e-02      -1.568347184823e+02      -2.024280945156e+02      -7.395367715356e-02      -1.897168511740e+02       5.702087189809e-02       5.702087189809e-02 
       1.384920277736e-01      -7.089596459142e-02      -1.597793389143e+02      -2.071966100647e+02      -7.077683318379e-02      -1.940719052115e+02       5.460044785708e-02       5.460044785708e-02 
       1.431372111762e-01      -6.744604617967e-02      -1.597440569107e+02      -2.113733114496e+02      -6.733303501410e-02      -1.974893689388e+02       5.201415024905e-02       5.201415024905e-02 
       1.479333307714e-01      -6.384593427247e-02      -1.572282155896e+02      -2.149950446231e+02      -6.373938115708e-02      -2.000752800690e+02       4.933374969738e-02       4.933374969738e-02 
       1.528865355934e-01      -6.026899802273e-02      -1.534084615156e+02      -2.182440531762e+02      -6.016884760485e-02      -2.021577011910e+02       4.666964123143e-02       4.666964123143e-02 
       1.580029992204e-01      -5.690687713595e-02      -1.499592854270e+02      -2.214287897052e+02      -5.681265429871e-02      -2.042437375766e+02       4.414693752540e-02       4.414693752540e-02 
       1.632889290723e-01      -5.392249845074e-02      -1.486751017023e+02      -2.249201102842e+02      -5.383338584902e-02      -2.069098485174e+02       4.187452885251e-02       4.187452885251e-02 
       1.687505775527e-01      -5.140273360427e-02      -1.509506539583e+02      -2.290428534487e+02      -5.131774687847e-02      -2.106340782200e+02       3.991351848773e-02       3.991351848773e-02 
       1.743942559171e-01      -4.933099499727e-02      -1.572667954847e+02      -2.339692766494e+02      -4.924921224455e-02      -2.156306258266e+02       3.825846924062e-02       3.825846924062e-02 
       1.802263517371e-01      -4.758526859947e-02      -1.668529416964e+02      -2.396153816874e+02      -4.750605780021e-02      -2.217136159346e+02       3.683297872888e-02       3.683297872888e-02 
       1.862533508214e-01      -4.597972589179e-02      -1.777931575065e+02      -2.456769552901e+02      -4.590287177687e-02      -2.283427481578e+02       3.551891490106e-02       3.551891490106e-02 
       1.924818644494e-01      -4.431023571977e-02      -1.874526906020e+02      -2.516269572132e+02      -4.423596388920e-02      -2.346859379079e+02       3.418123625316e-02       3.418123625316e-02 
       1.989186627765e-01      -4.242137636027e-02      -1.933646373346e+02      -2.568677531230e+02      -4.235022839490e-02      -2.398787403468e+02       3.271303259679e-02       3.271303259679e-02 
       2.055707152847e-01      -4.028303707110e-02      -1.943975307195e+02      -2.610656466096e+02      -4.021559307600e-02      -2.434758389503e+02       3.108947250140e-02       3.108947250140e-02 
       2.124452391818e-01      -3.799981384180e-02      -1.914156315550e+02      -2.643306670376e+02      -3.793640478650e-02      -2.456986690105e+02       2.937573184348e-02       2.937573184348e-02 
       2.195497567139e-01      -3.575531822699e-02      -1.870762967883e+02      -2.671502013143e+02      -3.569586353041e-02      -2.473502506262e+02       2.769021053293e-02       2.769021053293e-02 
       2.268921624510e-01      -3.372553045538e-02      -1.847333318667e+02      -2.701540723537e+02      -3.366956665281e-02      -2.494561074957e+02       2.614778246736e-02       2.614778246736e-02 
       2.344808017550e-01      -3.201089778901e-02      -1.869243693039e+02      -2.739026992272e+02      -3.195775959201e-02      -2.528609259419e+02       2.481685168802e-02       2.481685168802e-02 
       2.423245618548e-01      -3.059187796430e-02      -1.939776538316e+02      -2.786185245686e+02      -3.054096621586e-02      -2.577968556173e+02       2.368983732234e-02       2.368983732234e-02 
       2.504329772620e-01      -2.932997398671e-02      -2.035014153556e+02      -2.839168950982e+02      -2.928100569462e-02      -2.635854069073e+02       2.267866355442e-02       2.267866355442e-02 
       2.588163516754e-01      -2.804716319406e-02      -2.115411611614e+02      -2.889749227010e+02      -2.800024102878e-02      -2.689516040558e+02       2.166554806875e-02       2.166554806875e-02 
       2.674858990930e-01      -2.663495788643e-02      -2.149798188946e+02      -2.930736518726e+02      -2.659040475674e-02      -2.728328327241e+02       2.057660397356e-02       2.057660397356e-02 
       2.764539076010e-01      -2.510703307870e-02      -2.135523049972e+02      -2.959860757286e+02      -2.506512045013e-02      -2.750027952189e+02       1.941647661325e-02       1.941647661325e-02 
       2.857339303080e-01      -2.358519073942e-02      -2.102543926414e+02      -2.981991943108e+02      -2.354591200434e-02      -2.763155900377e+02       1.826251052287e-02       1.826251052287e-02 
       2.953410092148e-01      -2.221380997105e-02      -2.093921764369e+02      -3.006715131204e+02      -2.217684989237e-02      -2.782107339173e+02       1.721095663169e-02       1.721095663169e-02 
       3.052919395542e-01      -2.104074163563e-02      -2.131428602819e+02      -3.039441604089e+02      -2.100569395484e-02      -2.814623619764e+02       1.629551837228e-02       1.629551837228e-02 
       3.156055844677e-01      -1.999477978128e-02      -2.197781419657e+02      -3.077466138525e+02      -1.996140469949e-02      -2.855862846202e+02       1.547128551521e-02       1.547128551521e-02 
       3.263032530092e-01      -1.895643987567e-02      -2.251181498218e+02      -3.112502657480e+02      -1.892475842712e-02      -2.892686108097e+02       1.466009620030e-02       1.466009620030e-02 
       3.374091587054e-01      -1.785536364034e-02      -2.261873420013e+02      -3.136840025444e+02      -1.782553715929e-02      -2.914254774004e+02       1.381312788279e-02       1.381312788279e-02 
       3.489509817175e-01      -1.673389135776e-02      -2.242116326243e+02      -3.152031584085e+02      -1.670597800639e-02      -2.923703727841e+02       1.295635115409e-02       1.295635115409e-02 
       3.609605657343e-01      -1.568207170531e-02      -2.231796663218e+02      -3.165613587456e+02      -1.565593074090e-02      -2.933266943690e+02       1.214815179720e-02       1.214815179720e-02 
       3.734747921333e-01      -1.474429289484e-02      -2.255507468137e+02      -3.183812651635e+02      -1.471969544122e-02      -2.951782401066e+02       1.141930884759e-02       1.141930884759e-02 
       3.865366902904e-01      -1.386978070455e-02      -2.292947792548e+02      -3.202774926692e+02      -1.384661394658e-02      -2.973008529119e+02       1.073724111660e-02       1.073724111660e-02 
       4.001968667448e-01      -1.299020308139e-02      -2.306985254983e+02      -3.214664325041e+02      -1.296850051710e-02      -2.984883913799e+02       1.005675844573e-02       1.005675844573e-02 
       4.145153713076e-01      -1.210135793316e-02      -2.292631502170e+02      -3.217177820341e+02      -1.208115387345e-02      -2.984763551356e+02       9.373602851702e-03       9.373602851702e-03 
       4.295641718077e-01      -1.125365852137e-02      -2.281226861842e+02      -3.215860037263e+02      -1.123487417548e-02      -2.981951262074e+02       8.720116508943e-03       8.720116508943e-03 
       4.454304922144e-01      -1.046604402522e-02      -2.289353585772e+02      -3.213953752883e+02      -1.044856263085e-02      -2.981623036876e+02       8.109062475303e-03       8.109062475303e-03 
       4.622214006969e-01      -9.706623453885e-03      -2.294653027226e+02      -3.208090460199e+02      -9.690401398361e-03      -2.977622547841e+02       7.520510065133e-03       7.520510065133e-03 
       4.800702491654e-01      -8.947695634065e-03      -2.276735396352e+02      -3.192351782849e+02      -8.932744268741e-03      -2.962002802246e+02       6.935113779948e-03       6.935113779948e-03 
       4.991459272112e-01      -8.210593614796e-03      -2.254528667658e+02      -3.168697656648e+02      -8.196873611652e-03      -2.939244726696e+02       6.365878658555e-03       6.365878658555e-03 
       5.196665217302e-01      -7.508851218461e-03      -2.240761603414e+02      -3.140279462154e+02      -7.496296510715e-03      -2.913864157274e+02       5.822338544685e-03       5.822338544685e-03 
       5.419201087032e-01      -6.816069631590e-03      -2.212663022785e+02      -3.100849596813e+02      -6.804670342900e-03      -2.877282616257e+02       5.286759861263e-03       5.286759861263e-03 
       5.662975451962e-01      -6.133050943111e-03      -2.172103921040e+02      -3.048584884437e+02      -6.122791826516e-03      -2.828290120013e+02       4.758961141836e-03       4.758961141836e-03 
       5.933463737275e-01      -5.466038796247e-03      -2.128618662711e+02      -2.983257180677e+02      -5.456890240594e-03      -2.768147738161e+02       4.242776995216e-03       4.242776995216e-03 
       6.238638458458e-01      -4.800315667099e-03      -2.066421620343e+02      -2.898160315068e+02      -4.792277957224e-03      -2.688962123326e+02       3.728056975807e-03       3.728056975807e-03 
       6.590669257916e-01      -4.136186153301e-03      -1.989266220213e+02      -2.788493547705e+02      -4.129255554405e-03      -2.587368992484e+02       3.214228837210e-03       3.214228837210e-03 
       7.009246080454e-01      -3.462966328358e-03      -1.884995453375e+02      -2.642971485177e+02      -3.457158913081e-03      -2.452273300186e+02       2.693417529240e-03       2.693417529240e-03 
       7.528593308799e-01      -2.772807296538e-03      -1.743809949809e+02      -2.444414714741e+02      -2.768151285882e-03      -2.268107760170e+02       2.159302088872e-03       2.159302088872e-03 
       8.213469537518e-01      -2.053159551498e-03      -1.540216195441e+02      -2.158702867419e+02      -2.049704679723e-03      -2.003037949396e+02       1.602187129256e-03       1.602187129256e-03 
       9.196980813302e-01      -1.297995832292e-03      -1.226393555684e+02      -1.718404611168e+02      -1.295802160438e-03      -1.594539255762e+02       1.017236618812e-03       1.017236618812e-03 
       1.075112183810e+00      -5.462551793951e-04      -7.159115973334e+01      -1.002401823137e+02      -5.453184985645e-04      -9.302253986699e+01       4.342681092864e-04       4.342681092864e-04 
       1.322697471132e+00       2.777803865373e-05       2.938970263396e+00       4.263713229747e+00       2.775207051520e-05       3.940588404274e+00      -1.215391282879e-05      -1.215391282879e-05 
       1.662328205042e+00       2.536545736246e-04       7.460442643511e+01       1.047076075218e+02       2.532456864352e-04       9.714135048190e+01      -1.896914457714e-04      -1.896914457714e-04 
       2.092692408506e+00       2.269131296543e-04       1.069977288608e+02       1.500536170791e+02       2.265432801346e-04       1.392233983363e+02      -1.715452083664e-04      -1.715452083664e-04 
       2.634543445090e+00       1.095214373645e-04       8.168882041758e+01       1.144972270205e+02       1.093433371361e-04       1.062401541559e+02      -8.259525840196e-05      -8.259525840196e-05 
       3.316693691389e+00       1.587704378208e-05       1.761471834703e+01       2.463598953377e+01       1.585284469244e-05       2.286511431097e+01      -1.121604614340e-05      -1.121604614340e-05 
       4.175469971226e+00      -1.508502579918e-05      -3.048570422636e+01      -4.277092875442e+01      -1.505854983965e-05      -3.968198221288e+01       1.228173674892e-05       1.228173674892e-05 
       5.256605252960e+00      -7.633042392469e-06      -2.494607649806e+01      -3.496165285707e+01      -7.619381862849e-06      -3.244073230156e+01       6.335152503307e-06       6.335152503307e-06 
       6.617673932723e+00       1.146883111748e-06       3.673197087631e+00       5.163215614808e+00       1.145611694412e-06       4.789265607817e+00      -5.901131681421e-07      -5.901131681421e-07 
       8.331157880872e+00       1.146838158659e-06       6.964708331595e+00       9.759712529872e+00       1.145320005351e-06       9.056120924156e+00      -7.040582941757e-07      -7.040582941757e-07 
       1.048830636590e+01       1.402784397470e-08      -1.598767204599e+00      -2.242132657879e+00       1.424781554394e-08      -2.080302830059e+00       1.020452972611e-07       1.020452972611e-07 
       1.320399541071e+01       9.054702809060e-08      -4.785011893670e-02      -6.568938323519e-02       9.055112580844e-08      -6.110151098502e-02       1.891119297178e-09       1.891119297178e-09 
       1.662284535976e+01       6.988921583429e-08       3.453630009426e-01       4.835938169176e-01       6.987031943963e-08       4.487705887338e-01      -8.763765542188e-09      -8.763765542188e-09 
       2.092692243973e+01       3.943433881225e-08       1.205240229511e-01       1.689363363788e-01       3.943017536571e-08       1.567526126144e-01      -1.931439502323e-09      -1.931439502323e-09 
       2.634543445002e+01       2.518196701619e-08       1.448104201575e-01       2.024671386463e-01       2.517881679973e-08       1.879205339740e-01      -1.460967634994e-09      -1.460967634994e-09 
       3.316693691389e+01       1.566890136039e-08       1.191574384842e-01       1.662318406675e-01       1.566726876672e-08       1.543286529866e-01      -7.570297136114e-10      -7.570297136114e-10 
       4.175469971226e+01       9.735251762511e-09       9.105023386024e-02       1.265712118984e-01       9.734466904880e-09       1.175568831425e-01      -3.638433307696e-10      -3.638433307696e-10 
       5.256605252960e+01       6.048609477777e-09       6.320088023951e-02       8.733842647483e-02       6.048267376215e-09       8.117490392702e-02      -1.585214841959e-10      -1.585214841959e-10 
       6.617673932723e+01       3.762271112273e-09       3.746504716473e-02       5.126325643181e-02       3.762144150405e-09       4.770166913930e-02      -5.877598421325e-11      -5.877598421325e-11 
