# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-04       1.511557990566e+03 
       3.862999239199e-04       1.626990802305e+03 
       4.171170630578e-04       1.751107971333e+03 
       4.503926444729e-04       1.884533301715e+03 
       4.863227907969e-04       2.027929262277e+03 
       5.251192703764e-04       2.181998283159e+03 
       5.670107454121e-04       2.347483862273e+03 
       6.122441196689e-04       2.525171526491e+03 
       6.610859936996e-04       2.715889486989e+03 
       7.138242361596e-04       2.920508975919e+03 
       7.707696804727e-04       3.139944068280e+03 
       8.322579568497e-04       3.375150857521e+03 
       8.986514704559e-04       3.627125716598e+03 
       9.703415373875e-04       3.896902405621e+03 
       1.047750691046e-03       4.185547814961e+03 
       1.131335172503e-03       4.494156194848e+03 
       1.221587619537e-03       4.823841826812e+03 
       1.319039970183e-03       5.175730053444e+03 
       1.424266597921e-03       5.551001107231e+03 
       1.537887696968e-03       5.950761243168e+03 
       1.660572937635e-03       6.376083733947e+03 
       1.793045413292e-03       6.828017211691e+03 
       1.936085902198e-03       7.307544113941e+03 
       2.090537469327e-03       7.815555994466e+03 
       2.257310435294e-03       8.352825868711e+03 
       2.437387741694e-03       8.919978440255e+03 
       2.631830744443e-03       9.517455355048e+03 
       2.841785469300e-03       1.014547697365e+04 
       3.068489366414e-03       1.080400109293e+04 
       3.313278603720e-03       1.149267630027e+04 
       3.577595942169e-03       1.221078721582e+04 
       3.862999239199e-03       1.295719443569e+04 
       4.171170630578e-03       1.373026793621e+04 
       4.503926444729e-03       1.452782286052e+04 
       4.863227907969e-03       1.534702451853e+04 
       5.251192703764e-03       1.618444359319e+04 
       5.670107454120e-03       1.703586767097e+04 
       6.122441196689e-03       1.789607767229e+04 
       6.610859936996e-03       1.875905419249e+04 
       7.138242361596e-03       1.961773513805e+04 
       7.707696804727e-03       2.046393378375e+04 
       8.322579568496e-03       2.128826478251e+04 
       8.986514704559e-03       2.208009404050e+04 
       9.703415373875e-03       2.282736968425e+04 
       1.047750691046e-02       2.351668471896e+04 
       1.131335172503e-02       2.413317650785e+04 
       1.221587619537e-02       2.466063354870e+04 
       1.319039970183e-02       2.508152592097e+04 
       1.424266597920e-02       2.537721207731e+04 
       1.537887696964e-02       2.552869828730e+04 
       1.660572937560e-02       2.551616133160e+04 
       1.793045412207e-02       2.532115978898e+04 
       1.936085889642e-02       2.492665678134e+04 
       2.090537351881e-02       2.431890860153e+04 
       2.257309534705e-02       2.348908561263e+04 
       2.437382002240e-02       2.243520859530e+04 
       2.631799943729e-02       2.116446639975e+04 
       2.841644544598e-02       1.969508584591e+04 
       3.067933354524e-02       1.805883034582e+04 
       3.311368469821e-02       1.630230089920e+04 
       3.571840442514e-02       1.448795146603e+04 
       3.847720347390e-02       1.269146572558e+04 
       4.135335537314e-02       1.099221944658e+04 
       4.429361666563e-02       9.456127481056e+03 
       4.724366437916e-02       8.119373660808e+03 
       5.016480834039e-02       6.984911278204e+03 
       5.303989618930e-02       6.032675647294e+03 
       5.586870668205e-02       5.232891930193e+03 
       5.866042679206e-02       4.555409207815e+03 
       6.142798931504e-02       3.973873831427e+03 
       6.418496438662e-02       3.466676722193e+03 
       6.694418832236e-02       3.017029114895e+03 
       6.971731104453e-02       2.612257251197e+03 
       7.251476154108e-02       2.243419403831e+03 
       7.534587669814e-02       1.904648856243e+03 
       7.821907664495e-02       1.592794927813e+03 
       8.114203771084e-02       1.306807593334e+03 
       8.412184533139e-02       1.047361426869e+03 
       8.716512277352e-02       8.160201110516e+02 
       9.027813693913e-02       6.146804442921e+02 
       9.346688429613e-02       4.448028800335e+02 
       9.673716026122e-02       3.068571232105e+02 
       1.000946150608e-01       1.998495665132e+02 
       1.035447986307e-01       1.212593002104e+02 
       1.070931966524e-01       6.717860121576e+01 
       1.107452594180e-01       3.283670547360e+01 
       1.145064248899e-01       1.319809486514e+01 
       1.183821370656e-01       3.602885260536e+00 
       1.223778605591e-01       2.434081646413e-01 
       1.264990921707e-01       4.046639757894e-01 
       1.307513701078e-01       2.439337318235e+00 
       1.351402814485e-01       5.566222944022e+00 
       1.396714683894e-01       9.580000822361e+00 
       1.443506337875e-01       1.454282743460e+01 
       1.491835464900e-01       2.049194566209e+01 
       1.541760469368e-01       2.716606677364e+01 
       1.593340535209e-01       3.382657042616e+01 
       1.646635701934e-01       3.929114314159e+01 
       1.701706958081e-01       4.227458758088e+01 
       1.758616357070e-01       4.193507863193e+01 
       1.817427160581e-01       3.832521842843e+01 
       1.878204014651e-01       3.237362023186e+01 
       1.941013163855e-01       2.561714755650e+01 
       2.005922709060e-01       1.948933383632e+01 
       2.073002914514e-01       1.468900889632e+01 
       2.142326570343e-01       1.118708435399e+01 
       2.213969417044e-01       8.607667816474e+00 
       2.288010639201e-01       6.516329136911e+00 
       2.364533436625e-01       4.579915076071e+00 
       2.443625682390e-01       2.749055039289e+00 
       2.525380678946e-01       1.268586737219e+00 
       2.609898025770e-01       3.676913136596e-01 
       2.697284614969e-01       2.763924534934e-02 
       2.787655775073e-01       2.111009227850e-02 
       2.881136588192e-01       1.126019070843e-01 
       2.977863412019e-01       2.116753500578e-01 
       3.077985646248e-01       3.202315597188e-01 
       3.181667793367e-01       4.489107552745e-01 
       3.289091877084e-01       5.583629316599e-01 
       3.400460298905e-01       5.758579594621e-01 
       3.515999235695e-01       4.915313678723e-01 
       3.635962710278e-01       3.604786359661e-01 
       3.760637505499e-01       2.503592743439e-01 
       3.890349143014e-01       1.686918060330e-01 
       4.025469215929e-01       1.025051670868e-01 
       4.166424455447e-01       4.661443245757e-02 
       4.313708034899e-01       1.281234726912e-02 
       4.467893781976e-01       8.892170647591e-04 
       4.629654198623e-01       7.841016347240e-04 
       4.799783500912e-01       4.966017578678e-03 
       4.979227318246e-01       1.038135778847e-02 
       5.169121269689e-01       1.279027056494e-02 
       5.370841403262e-01       1.129880681903e-02 
       5.586070463286e-01       8.351791471195e-03 
       5.816885093582e-01       4.858795171818e-03 
       6.065870143577e-01       1.923947810000e-03 
       6.336266466978e-01       4.196680602248e-04 
       6.632156057925e-01       2.669298460184e-06 
       6.958678637575e-01       1.024912494228e-04 
       7.322247983784e-01       2.094323977173e-04 
       7.730680193171e-01       1.491882132861e-04 
       8.193049551574e-01       4.156435434577e-05 
       8.718988013754e-01       1.053728536752e-07 
       9.317218028590e-01       1.042272545059e-05 
       9.993660906273e-01       1.127230626777e-05 
       1.075037109879e+00       3.047429910075e-06 
       1.158653485387e+00       2.855004503301e-07 
       1.250099156961e+00       1.878509255444e-08 
       1.349432400897e+00       7.585049767088e-08 
       1.456947456991e+00       1.659492687987e-07 
       1.573135110893e+00       1.113180980796e-07 
       1.698621895119e+00       6.406630888403e-08 
       1.834127512423e+00       3.168375297861e-08 
       1.980444933977e+00       2.743197683189e-08 
       2.138435191130e+00       1.819236059111e-08 
       2.309029198543e+00       1.302909342474e-08 
       2.493232376993e+00       8.607860215121e-09 
       2.692130394536e+00       6.228443941223e-09 
       2.906895533764e+00       3.861863134455e-09 
       3.138793596840e+00       2.619281027560e-09 
       3.389191365541e+00       2.025739458064e-09 
       3.659564656886e+00       1.345888747293e-09 
       3.951507021438e+00       9.998992116124e-10 
       4.266739135513e+00       6.090714539897e-10 
       4.607118942658e+00       4.670234503486e-10 
       4.974652604172e+00       3.447668231468e-10 
       5.371506323193e+00       2.147220693754e-10 
       5.800019112071e+00       1.522969977521e-10 
       6.262716578240e+00       1.036346939395e-10 
       6.762325809881e+00       8.523065228973e-11 
       7.301791449077e+00       5.937050497881e-11 
       7.884293047211e+00       3.993731244754e-11 
       8.513263804891e+00       2.515114321985e-11 
       9.192410806865e+00       2.000867659159e-11 
       9.925736871166e+00       1.231395567992e-11 
       1.071756414128e+01       8.485813160100e-12 
       1.157255956041e+01       6.712664676233e-12 
       1.249576237789e+01       4.666668571638e-12 
       1.349261385000e+01       3.251939644008e-12 
       1.456898931011e+01       2.216047986380e-12 
       1.573123279727e+01       1.358703397748e-12 
       1.698619444729e+01       9.174466715286e-13 
       1.834127086665e+01       6.228492988830e-13 
       1.980444872733e+01       4.334897845584e-13 
       2.138435183937e+01       2.933269962503e-13 
       2.309029197863e+01       2.217437293211e-13 
       2.493232376942e+01       1.498444756974e-13 
       2.692130394533e+01       9.474800138199e-14 
       2.906895533764e+01       6.363495459659e-14 
       3.138793596840e+01       4.551067798315e-14 
       3.389191365541e+01       3.294459016546e-14 
       3.659564656886e+01       2.112744488073e-14 
       3.951507021438e+01       1.352257194870e-14 
       4.266739135513e+01       8.579237464097e-15 
       4.607118942658e+01       5.384089586700e-15 
       4.974652604172e+01       3.303488451943e-15 
       5.371506323193e+01       2.522590154512e-15 
       5.800019112071e+01       1.751245313806e-15 
       6.262716578240e+01       8.864973926516e-16 
       6.762325809881e+01       4.710338732095e-16 
