# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930820342433e-03      -2.206601165063e+04      -2.218020239981e+04       9.104952066847e-03      -2.215582684228e+04       1.945398720604e-02       1.945398720604e-02 
       2.525380678946e-01       8.589622617339e-03      -2.267500075655e+04      -2.278377103404e+04       8.757109187299e-03      -2.276006507490e+04       1.871155230397e-02       1.871155230397e-02 
       2.609898025770e-01       8.238294673131e-03      -2.323146434552e+04      -2.333800369905e+04       8.398929877941e-03      -2.331448332882e+04       1.794604461710e-02       1.794604461710e-02 
       2.697284614969e-01       7.858245884416e-03      -2.366404698429e+04      -2.377406510850e+04       8.011451656955e-03      -2.374987267458e+04       1.711582197143e-02       1.711582197143e-02 
       2.787655775073e-01       7.456497113007e-03      -2.398005042376e+04      -2.409804385160e+04       7.601877435911e-03      -2.407250952759e+04       1.624176049848e-02       1.624176049848e-02 
       2.881136588192e-01       7.066720038562e-03      -2.427244557187e+04      -2.439860617600e+04       7.204509337905e-03      -2.437170686334e+04       1.539388634542e-02       1.539388634542e-02 
       2.977863412019e-01       6.720234408401e-03      -2.465640839380e+04      -2.478658121759e+04       6.851267069194e-03      -2.475894061418e+04       1.463903792492e-02       1.463903792492e-02 
       3.077985646248e-01       6.420030148265e-03      -2.516888733147e+04      -2.529791643659e+04       6.545210279554e-03      -2.527030411546e+04       1.398515593829e-02       1.398515593829e-02 
       3.181667793367e-01       6.145370708897e-03      -2.574692017558e+04      -2.587290944435e+04       6.265193109139e-03      -2.584560303612e+04       1.338649965954e-02       1.338649965954e-02 
       3.289091877084e-01       5.868581825302e-03      -2.627792819210e+04      -2.640371624204e+04       5.983007460744e-03      -2.637628507234e+04       1.278355495591e-02       1.278355495591e-02 
       3.400460298905e-01       5.578981650303e-03      -2.669959017900e+04      -2.682988814243e+04       5.687760980664e-03      -2.680162665102e+04       1.215278349308e-02       1.215278349308e-02 
       3.515999235695e-01       5.291165665695e-03      -2.706783508473e+04      -2.720458040212e+04       5.394331356096e-03      -2.717520091567e+04       1.152564515952e-02       1.152564515952e-02 
       3.635962710278e-01       5.024808951106e-03      -2.748760886640e+04      -2.762824370740e+04       5.122780683155e-03      -2.759813160489e+04       1.094538053986e-02       1.094538053986e-02 
       3.760637505499e-01       4.785504027487e-03      -2.800826238460e+04      -2.814896116377e+04       4.878814502886e-03      -2.811868582475e+04       1.042466477672e-02       1.042466477672e-02 
       3.890349143014e-01       4.558963392765e-03      -2.855708006068e+04      -2.869729191001e+04       4.647855631945e-03      -2.866693130919e+04       9.931024936718e-03       9.931024936718e-03 
       4.025469215929e-01       4.331669703681e-03      -2.904993292842e+04      -2.919266777778e+04       4.416127895194e-03      -2.916176704511e+04       9.435628680827e-03       9.435628680827e-03 
       4.166424455447e-01       4.105447218810e-03      -2.949106870471e+04      -2.963856477829e+04       4.185490850490e-03      -2.960678863890e+04       8.942404378790e-03       8.942404378790e-03 
       4.313708034899e-01       3.891123137577e-03      -2.996358763047e+04      -3.011444824881e+04       3.966992225703e-03      -3.008200617994e+04       8.476085452710e-03       8.476085452710e-03 
       4.467893781976e-01       3.691940882712e-03      -3.049803827900e+04      -3.064992556226e+04       3.763922555061e-03      -3.061716543827e+04       8.041727012652e-03       8.041727012652e-03 
       4.629654198623e-01       3.499636847079e-03      -3.104350426342e+04      -3.119695270060e+04       3.567872814513e-03      -3.116378758143e+04       7.623302498828e-03       7.623302498828e-03 
       4.799783500912e-01       3.309606876155e-03      -3.155237632518e+04      -3.170941402076e+04       3.374134143950e-03      -3.167553708464e+04       7.208928455105e-03       7.208928455105e-03 
       4.979227318246e-01       3.125610412020e-03      -3.206906968342e+04      -3.222943560292e+04       3.186553286160e-03      -3.219488542479e+04       6.808524450779e-03       6.808524450779e-03 
       5.169121269689e-01       2.951698104449e-03      -3.263767907641e+04      -3.279998727151e+04       3.009247248387e-03      -3.276496560553e+04       6.429338614178e-03       6.429338614178e-03 
       5.370841403262e-01       2.782172491240e-03      -3.321124178876e+04      -3.337618018421e+04       2.836416409617e-03      -3.334057784705e+04       6.060081867154e-03       6.060081867154e-03 
       5.586070463286e-01       2.616176049338e-03      -3.378227651381e+04      -3.395066414204e+04       2.667183452259e-03      -3.391435362126e+04       5.698502588644e-03       5.698502588644e-03 
       5.816885093582e-01       2.456141271616e-03      -3.439115298424e+04      -3.456228853552e+04       2.504028516048e-03      -3.452536851621e+04       5.349921111691e-03       5.349921111691e-03 
       6.065870143577e-01       2.299990388286e-03      -3.502358989626e+04      -3.519773873871e+04       2.344836370958e-03      -3.516016073188e+04       5.010195344317e-03       5.010195344317e-03 
       6.336266466978e-01       2.147109377383e-03      -3.567526168623e+04      -3.585286750352e+04       2.188974419872e-03      -3.581455636986e+04       4.677165473961e-03       4.677165473961e-03 
       6.632156057925e-01       1.997939425549e-03      -3.636969777847e+04      -3.655057030766e+04       2.036895890442e-03      -3.651154325620e+04       4.352219006478e-03       4.352219006478e-03 
       6.958678637575e-01       1.851193267912e-03      -3.709814761124e+04      -3.728273756027e+04       1.887288416848e-03      -3.724291400240e+04       4.032553315120e-03       4.032553315120e-03 
       7.322247983784e-01       1.707076288992e-03      -3.787819993713e+04      -3.806659487268e+04       1.740361388041e-03      -3.802594590970e+04       3.718614725891e-03       3.718614725891e-03 
       7.730680193171e-01       1.565062234074e-03      -3.871116443999e+04      -3.890372783900e+04       1.595579673509e-03      -3.886218098061e+04       3.409430012390e-03       3.409430012390e-03 
       8.193049551574e-01       1.425685362307e-03      -3.960838500311e+04      -3.980538917295e+04       1.453485224040e-03      -3.976288286710e+04       3.105823171836e-03       3.105823171836e-03 
       8.718988013754e-01       1.289541073583e-03      -4.057343264848e+04      -4.077522704533e+04       1.314686315895e-03      -4.073168660796e+04       2.809249144463e-03       2.809249144463e-03 
       9.317218028590e-01       1.158134279084e-03      -4.160799105176e+04      -4.181492813667e+04       1.180715804726e-03      -4.177027791767e+04       2.522811912446e-03       2.522811912446e-03 
       9.993660906273e-01       1.033254010472e-03      -4.270713011883e+04      -4.291953247903e+04       1.053400535137e-03      -4.287370295727e+04       2.250773539499e-03       2.250773539499e-03 
       1.075037109879e+00       9.169609012835e-04      -4.385765802164e+04      -4.407578616378e+04       9.348400530037e-04      -4.402872142187e+04       1.997465037436e-03       1.997465037436e-03 
       1.158653485387e+00       8.107391938981e-04      -4.504363586379e+04      -4.526767313829e+04       8.265471141867e-04      -4.521933403185e+04       1.766066457260e-03       1.766066457260e-03 
       1.250099156961e+00       7.151752055661e-04      -4.625335043050e+04      -4.648341927055e+04       7.291197016572e-04      -4.643377964161e+04       1.557884069381e-03       1.557884069381e-03 
       1.349432400897e+00       6.300391724070e-04      -4.747576482651e+04      -4.771194228832e+04       6.423226724374e-04      -4.766098633279e+04       1.372305434600e-03       1.372305434600e-03 
       1.456947456991e+00       5.544476747070e-04      -4.870730137876e+04      -4.894963930868e+04       5.652583791864e-04      -4.889735622312e+04       1.207779416033e-03       1.207779416033e-03 
       1.573135110893e+00       4.876548200033e-04      -4.994479008926e+04      -5.019333291953e+04       4.971631803265e-04      -5.013971399438e+04       1.062282015224e-03       1.062282015224e-03 
       1.698621895119e+00       4.286710054646e-04      -5.118734026522e+04      -5.144212625830e+04       4.370292760665e-04      -5.138716401230e+04       9.337943448592e-04       9.337943448592e-04 
       1.834127512423e+00       3.766391573888e-04      -5.243486577861e+04      -5.269593854942e+04       3.839827590284e-04      -5.263962468848e+04       8.204342045150e-04       8.204342045150e-04 
       1.980444933977e+00       3.307543837745e-04      -5.368662514845e+04      -5.395402544036e+04       3.372033239437e-04      -5.389635233830e+04       7.204831950496e-04       7.204831950496e-04 
       2.138435191130e+00       2.903183764564e-04      -5.494229220054e+04      -5.521606488306e+04       2.959789643797e-04      -5.515702436352e+04       6.324099116716e-04       6.324099116716e-04 
       2.309029198543e+00       2.547113424593e-04      -5.620179104714e+04      -5.648198209031e+04       2.596776957395e-04      -5.642156582694e+04       5.548509193628e-04       5.548509193628e-04 
       2.493232376993e+00       2.233722172545e-04      -5.746511551305e+04      -5.775178075758e+04       2.277275768052e-04      -5.768997888015e+04       4.865919152926e-04       4.865919152926e-04 
       2.692130394536e+00       1.958287142849e-04      -5.873150546600e+04      -5.902469791849e+04       1.996466500168e-04      -5.896150122429e+04       4.265464922638e-04       4.265464922638e-04 
       2.906895533764e+00       1.715811735208e-04      -6.000171740037e+04      -6.030150447056e+04       1.749265935003e-04      -6.023690127879e+04       3.737608409702e-04       3.737608409702e-04 
       3.138793596840e+00       1.502911815540e-04      -6.127431591709e+04      -6.158076688586e+04       1.532213989828e-04      -6.151474564511e+04       3.273736658239e-04       3.273736658239e-04 
       3.389191365541e+00       1.315833468987e-04      -6.254964442257e+04      -6.286284340871e+04       1.341488803421e-04      -6.279539014298e+04       2.866326146243e-04       2.866326146243e-04 
       3.659564656886e+00       1.151711573631e-04      -6.382731356095e+04      -6.414735075264e+04       1.174165634027e-04      -6.407845065009e+04       2.508667930172e-04       2.508667930172e-04 
       3.951507021438e+00       1.007827560220e-04      -6.510650955693e+04      -6.543349222773e+04       1.027472679847e-04      -6.536312804050e+04       2.194812053950e-04       2.194812053950e-04 
       4.266739135513e+00       8.812474867395e-05      -6.638968899989e+04      -6.672373943471e+04       8.984286752337e-05      -6.665189084129e+04       1.919598123129e-04       1.919598123129e-04 
       4.607118942658e+00       7.706352881543e-05      -6.767245822468e+04      -6.801371786126e+04       7.856565959849e-05      -6.794036283394e+04       1.678259203291e-04       1.678259203291e-04 
       4.974652604172e+00       6.733875458590e-05      -6.895837715404e+04      -6.930701199683e+04       6.865157526263e-05      -6.923212361320e+04       1.466804258642e-04       1.466804258642e-04 
       5.371506323193e+00       5.883617705660e-05      -7.024450302692e+04      -7.060070808537e+04       5.998318063281e-05      -7.052425574701e+04       1.281552357648e-04       1.281552357648e-04 
       5.800019112071e+00       5.138832431881e-05      -7.153118989612e+04      -7.189518493906e+04       5.239012173913e-05      -7.181713406618e+04       1.119332840241e-04       1.119332840241e-04 
       6.262716578240e+00       4.486909972018e-05      -7.281790968064e+04      -7.318995810379e+04       4.574379097138e-05      -7.311026744023e+04       9.773337164364e-05       9.773337164364e-05 
       6.762325809881e+00       3.916405128103e-05      -7.410363499917e+04      -7.448403786117e+04       3.992751385127e-05      -7.440266055532e+04       8.530732186646e-05       8.530732186646e-05 
       7.301791449077e+00       3.417447569122e-05      -7.538783465766e+04      -7.577695614584e+04       3.484064133015e-05      -7.569383561676e+04       7.443748448077e-05       7.443748448077e-05 
       7.884293047211e+00       2.980964391412e-05      -7.666941887375e+04      -7.706767885749e+04       3.039072068441e-05      -7.698275012542e+04       6.493187301549e-05       6.493187301549e-05 
       8.513263804891e+00       2.599618320797e-05      -7.794658666948e+04      -7.835446904695e+04       2.650287381713e-05      -7.826765763556e+04       5.662134465488e-05       5.662134465488e-05 
       9.192410806865e+00       2.266102144385e-05      -7.921784053617e+04      -7.963592165504e+04       2.310269267344e-05      -7.954713905157e+04       4.935779390582e-05       4.935779390582e-05 
       9.925736871166e+00       1.974876847071e-05      -8.047994532215e+04      -8.090889113687e+04       2.013362495606e-05      -8.081803574866e+04       4.301033248219e-05       4.301033248219e-05 
       1.071756414128e+01       1.720335209313e-05      -8.173111027131e+04      -8.217169808777e+04       1.753857250541e-05      -8.207865141210e+04       3.746519992211e-05       3.746519992211e-05 
       1.157255956041e+01       1.497955185357e-05      -8.296511919434e+04      -8.341825227630e+04       1.527140881208e-05      -8.332287791542e+04       3.262086232647e-05       3.262086232647e-05 
       1.249576237789e+01       1.303758813044e-05      -8.417742997777e+04      -8.464416227298e+04       1.329156998068e-05      -8.454630156952e+04       2.838959018085e-05       2.838959018085e-05 
       1.349261385000e+01       1.134024413362e-05      -8.536131677218e+04      -8.584285249006e+04       1.156114399659e-05      -8.574232523575e+04       2.469409412353e-05       2.469409412353e-05 
       1.456898931011e+01       9.859075578452e-06      -8.650531464954e+04      -8.700305257111e+04       1.005107964881e-05      -8.689965146278e+04       2.146590535381e-05       2.146590535381e-05 
       1.573123279727e+01       8.564496178496e-06      -8.759709460061e+04      -8.811262340021e+04       8.731254554025e-06      -8.800611502669e+04       1.864564274072e-05       1.864564274072e-05 
       1.698619444729e+01       7.433367043123e-06      -8.862016214088e+04      -8.915530104936e+04       7.578064574319e-06      -8.904542074965e+04       1.618115181655e-05       1.618115181655e-05 
       1.834127086665e+01       6.444285667855e-06      -8.955192706329e+04      -9.010869344948e+04       6.569695727981e-06      -8.999515218327e+04       1.402653149709e-05       1.402653149709e-05 
       1.980444872733e+01       5.579113165532e-06      -9.036435182589e+04      -9.094500655258e+04       5.687651491003e-06      -9.082748540086e+04       1.214176434709e-05       1.214176434709e-05 
       2.138435183937e+01       4.821658201233e-06      -9.102041668774e+04      -9.162740562574e+04       4.915425711235e-06      -9.150556759277e+04       1.049168786295e-05       1.049168786295e-05 
       2.309029197863e+01       4.157794762517e-06      -9.147131432052e+04      -9.210724258685e+04       4.238616013348e-06      -9.198074010332e+04       9.045406218583e-06       9.045406218583e-06 
       2.493232376942e+01       3.575170428001e-06      -9.165807793151e+04      -9.232560539266e+04       3.644630821242e-06      -9.219409966924e+04       7.776203841433e-06       7.776203841433e-06 
       2.692130394533e+01       3.062951228223e-06      -9.150214238830e+04      -9.220382297905e+04       3.122424561205e-06      -9.206701493587e+04       6.660424422432e-06       6.660424422432e-06 
       2.906895533764e+01       2.611760072945e-06      -9.090757967221e+04      -9.164558879253e+04       2.662437458022e-06      -9.150326685726e+04       5.677638996317e-06       5.677638996317e-06 
       3.138793596840e+01       2.213462192850e-06      -8.975528568325e+04      -9.053102111740e+04       2.256375921077e-06      -9.038313053982e+04       4.810075448239e-06       4.810075448239e-06 
       3.389191365541e+01       1.860845762814e-06      -8.789946995039e+04      -8.871295698601e+04       1.896890345909e-06      -8.855970084704e+04       4.042350648059e-06       4.042350648059e-06 
       3.659564656886e+01       1.548056859488e-06      -8.516406933914e+04      -8.601305448983e+04       1.578009070995e-06      -8.585504452905e+04       3.361220420706e-06       3.361220420706e-06 
       3.951507021438e+01       1.269834877251e-06      -8.134702298485e+04      -8.222570087409e+04       1.294372312285e-06      -8.206416450431e+04       2.755611961210e-06       2.755611961210e-06 
       4.266739135513e+01       1.021883868929e-06      -7.621201849689e+04      -7.710931217801e+04       1.041600117226e-06      -7.694637185859e+04       2.216082831805e-06       2.216082831805e-06 
       4.607118942658e+01       8.006505800116e-07      -6.950406715964e+04      -7.040122454959e+04       8.160717933061e-07      -7.024027966923e+04       1.735071625748e-06       1.735071625748e-06 
       4.974652604172e+01       6.034655891040e-07      -6.095586594315e+04      -6.182335593663e+04       6.150648567726e-07      -6.166957249050e+04       1.306578317065e-06       1.306578317065e-06 
       5.371506323193e+01       4.282197685062e-07      -5.031515284860e+04      -5.110897442325e+04       4.364311084684e-07      -5.096985856230e+04       9.262138496524e-07       9.262138496524e-07 
       5.800019112071e+01       2.735409954674e-07      -3.737371848910e+04      -3.803079624032e+04       2.787718998469e-07      -3.791690234330e+04       5.909680822666e-07       5.909680822666e-07 
       6.262716578240e+01       1.386811327770e-07      -2.202236748628e+04      -2.245593569340e+04       1.413245429990e-07      -2.238156006016e+04       2.991953666573e-07       2.991953666573e-07 
       6.762325809881e+01       2.339073148320e-08      -4.314183336265e+03      -4.409697344412e+03       2.383482775642e-08      -4.393470695749e+03       5.037390006690e-08       5.037390006690e-08 
