# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-03       2.169896148717e+00 
       4.503926444729e-03       2.308631794751e+00 
       4.863227907969e-03       2.452047175384e+00 
       5.251192703764e-03       2.599430470194e+00 
       5.670107454120e-03       2.749896716567e+00 
       6.122441196689e-03       2.902386221196e+00 
       6.610859936996e-03       3.055668316484e+00 
       7.138242361596e-03       3.208355926088e+00 
       7.707696804727e-03       3.358923172248e+00 
       8.322579568496e-03       3.505724624277e+00 
       8.986514704559e-03       3.647008331894e+00 
       9.703415373875e-03       3.780921565255e+00 
       1.047750691046e-02       3.905488736635e+00 
       1.131335172503e-02       4.018584574258e+00 
       1.221587619537e-02       4.117897539688e+00 
       1.319039970183e-02       4.200910137127e+00 
       1.424266597920e-02       4.264934768714e+00 
       1.537887696964e-02       4.307207818620e+00 
       1.660572937560e-02       4.325051112962e+00 
       1.793045412207e-02       4.316041091706e+00 
       1.936085889642e-02       4.278209747184e+00 
       2.090537351881e-02       4.210175406720e+00 
       2.257309534705e-02       4.111390153491e+00 
       2.437382002240e-02       3.982385912937e+00 
       2.631799943729e-02       3.825119344361e+00 
       2.841644544598e-02       3.643223852085e+00 
       3.067933354524e-02       3.442119823906e+00 
       3.311368469821e-02       3.229149715198e+00 
       3.571840442514e-02       3.013412836149e+00 
       3.847720347390e-02       2.805151076168e+00 
       4.135335537314e-02       2.614269490332e+00 
       4.429361666563e-02       2.447961294148e+00 
       4.724366437916e-02       2.309045618281e+00 
       5.016480834039e-02       2.195901746510e+00 
       5.303989618930e-02       2.104134884193e+00 
       5.586870668205e-02       2.028215314547e+00 
       5.866042679206e-02       1.962881143313e+00 
       6.142798931504e-02       1.903488772435e+00 
       6.418496438662e-02       1.846168725744e+00 
       6.694418832236e-02       1.787874799049e+00 
       6.971731104453e-02       1.726379728886e+00 
       7.251476154108e-02       1.660307363042e+00 
       7.534587669814e-02       1.589109371806e+00 
       7.821907664495e-02       1.513068473758e+00 
       8.114203771084e-02       1.433192155477e+00 
       8.412184533139e-02       1.351101125735e+00 
       8.716512277352e-02       1.268876209941e+00 
       9.027813693913e-02       1.188789999370e+00 
       9.346688429613e-02       1.113091497315e+00 
       9.673716026122e-02       1.043758441110e+00 
       1.000946150608e-01       9.822804206305e-01 
       1.035447986307e-01       9.294995825606e-01 
       1.070931966524e-01       8.855065093543e-01 
       1.107452594180e-01       8.496052821066e-01 
       1.145064248899e-01       8.203239208672e-01 
       1.183821370656e-01       7.955310578593e-01 
       1.223778605591e-01       7.726346738744e-01 
       1.264990921707e-01       7.489268447653e-01 
       1.307513701078e-01       7.220228987105e-01 
       1.351402814485e-01       6.903669792455e-01 
       1.396714683894e-01       6.536325679852e-01 
       1.443506337875e-01       6.128753713745e-01 
       1.491835464900e-01       5.703164598467e-01 
       1.541760469368e-01       5.288116806044e-01 
       1.593340535209e-01       4.911569892561e-01 
       1.646635701934e-01       4.593617754675e-01 
       1.701706958081e-01       4.341626765368e-01 
       1.758616357070e-01       4.148311910686e-01 
       1.817427160581e-01       3.993489505684e-01 
       1.878204014651e-01       3.850842183707e-01 
       1.941013163855e-01       3.692019528161e-01 
       2.005922709060e-01       3.499342786673e-01 
       2.073002914514e-01       3.274320487558e-01 
       2.142326570343e-01       3.036039101548e-01 
       2.213969417044e-01       2.810040366474e-01 
       2.288010639201e-01       2.616499051094e-01 
       2.364533436625e-01       2.463510531959e-01 
       2.443625682390e-01       2.343958492277e-01 
       2.525380678946e-01       2.237943534525e-01 
       2.609898025770e-01       2.124659885840e-01 
       2.697284614969e-01       1.994735173641e-01 
       2.787655775073e-01       1.853956100206e-01 
       2.881136588192e-01       1.718958658462e-01 
       2.977863412019e-01       1.604461086484e-01 
       3.077985646248e-01       1.511389206135e-01 
       3.181667793367e-01       1.429352445961e-01 
       3.289091877084e-01       1.345562884983e-01 
       3.400460298905e-01       1.255417876837e-01 
       3.515999235695e-01       1.165833699468e-01 
       3.635962710278e-01       1.085609479923e-01 
       3.760637505499e-01       1.016943691872e-01 
       3.890349143014e-01       9.532332324397e-02 
       4.025469215929e-01       8.889553286364e-02 
       4.166424455447e-01       8.250419267988e-02 
       4.313708034899e-01       7.661158992435e-02 
       4.467893781976e-01       7.129961436673e-02 
       4.629654198623e-01       6.627109029573e-02 
       4.799783500912e-01       6.132429252516e-02 
       4.979227318246e-01       5.663368174598e-02 
       5.169121269689e-01       5.231872723821e-02 
       5.370841403262e-01       4.819063320144e-02 
       5.586070463286e-01       4.421733476557e-02 
       5.816885093582e-01       4.048425035588e-02 
       6.065870143577e-01       3.692847805623e-02 
       6.336266466978e-01       3.352182045977e-02 
       6.632156057925e-01       3.028737657711e-02 
       6.958678637575e-01       2.718929925306e-02 
       7.322247983784e-01       2.423691727530e-02 
       7.730680193171e-01       2.141896656135e-02 
       8.193049551574e-01       1.874622767032e-02 
       8.718988013754e-01       1.623105617931e-02 
       9.317218028590e-01       1.389880319959e-02 
       9.993660906273e-01       1.177902434191e-02 
       1.075037109879e+00       9.895630882818e-03 
       1.158653485387e+00       8.258041873192e-03 
       1.250099156961e+00       6.858656615815e-03 
       1.349432400897e+00       5.675547802927e-03 
       1.456947456991e+00       4.681999811035e-03 
       1.573135110893e+00       3.850923368838e-03 
       1.698621895119e+00       3.157588169101e-03 
       1.834127512423e+00       2.580469588325e-03 
       1.980444933977e+00       2.101140941710e-03 
       2.138435191130e+00       1.703971395557e-03 
       2.309029198543e+00       1.375677324527e-03 
       2.493232376993e+00       1.105087377801e-03 
       2.692130394536e+00       8.827238064577e-04 
       2.906895533764e+00       7.006389865066e-04 
       3.138793596840e+00       5.521077492915e-04 
       3.389191365541e+00       4.314969325437e-04 
       3.659564656886e+00       3.340728054217e-04 
       3.951507021438e+00       2.558591536879e-04 
       4.266739135513e+00       1.935118553728e-04 
       4.607118942658e+00       1.442352899848e-04 
       4.974652604172e+00       1.056794511496e-04 
       5.371506323193e+00       7.587867035086e-05 
       5.800019112071e+00       5.317330155746e-05 
       6.262716578240e+00       3.618142430409e-05 
       6.762325809881e+00       2.373869664682e-05 
       7.301791449077e+00       1.487097860290e-05 
       7.884293047211e+00       8.767910742464e-06 
       8.513263804891e+00       4.754542644663e-06 
       9.192410806865e+00       2.277108233656e-06 
       9.925736871166e+00       8.857064026326e-07 
       1.071756414128e+01       2.219556836754e-07 
       1.157255956041e+01       8.682716998346e-09 
       1.249576237789e+01       3.960075941282e-08 
       1.349261385000e+01       1.700573228176e-07 
       1.456898931011e+01       3.074138785386e-07 
       1.573123279727e+01       4.013429901179e-07 
       1.698619444729e+01       4.336190656490e-07 
       1.834127086665e+01       4.082801348403e-07 
       1.980444872733e+01       3.420674010327e-07 
       2.138435183937e+01       2.563095727039e-07 
       2.309029197863e+01       1.706215674646e-07 
       2.493232376942e+01       9.889240750484e-08 
       2.692130394533e+01       4.782086101590e-08 
       2.906895533764e+01       1.753645836047e-08 
       3.138793596840e+01       3.673415082964e-09 
       3.389191365541e+01       3.727930899594e-11 
       3.659564656886e+01       9.175151343018e-10 
       3.951507021438e+01       2.473239290931e-09 
       4.266739135513e+01       3.019673216431e-09 
       4.607118942658e+01       2.474052970244e-09 
       4.974652604172e+01       1.468170300037e-09 
       5.371506323193e+01       6.088537153223e-10 
       5.800019112071e+01       1.444459687295e-10 
       6.262716578240e+01       5.781758241240e-12 
       6.762325809881e+01       1.124328491465e-11 
