# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440103e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289362e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006290e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227998e-01 
       1.319039970183e-03       7.661720592353e-01 
       1.424266597921e-03       8.239546306463e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016448e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117188e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854038e+00 
       3.577595942169e-03       1.908502932769e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896193044e+00 
       4.503926444729e-03       2.308631881357e+00 
       4.863227907969e-03       2.452047293456e+00 
       5.251192703764e-03       2.599430630718e+00 
       5.670107454120e-03       2.749896934533e+00 
       6.122441196689e-03       2.902386516268e+00 
       6.610859936996e-03       3.055668709531e+00 
       7.138242361596e-03       3.208356464650e+00 
       7.707696804727e-03       3.358923895485e+00 
       8.322579568496e-03       3.505725598351e+00 
       8.986514704559e-03       3.647009639670e+00 
       9.703415373875e-03       3.780923307719e+00 
       1.047750691046e-02       3.905489702161e+00 
       1.131335172503e-02       4.018587644774e+00 
       1.221587619537e-02       4.117901590919e+00 
       1.319039970183e-02       4.200915328639e+00 
       1.424266597920e-02       4.264942430096e+00 
       1.537887696964e-02       4.307219534502e+00 
       1.660572937560e-02       4.325063639015e+00 
       1.793045412207e-02       4.316057405256e+00 
       1.936085889642e-02       4.278230397401e+00 
       2.090537351881e-02       4.210201495027e+00 
       2.257309534705e-02       4.111420542665e+00 
       2.437382002240e-02       3.982406362219e+00 
       2.631799943729e-02       3.825166282339e+00 
       2.841644544598e-02       3.643276853583e+00 
       3.067933354524e-02       3.442195761963e+00 
       3.311368469821e-02       3.229237767499e+00 
       3.571840442514e-02       3.013521346516e+00 
       3.847720347390e-02       2.805284211490e+00 
       4.135335537314e-02       2.614417492438e+00 
       4.429361666563e-02       2.448136253130e+00 
       4.724366437916e-02       2.309239411516e+00 
       5.016480834039e-02       2.196111248698e+00 
       5.303989618930e-02       2.104363287242e+00 
       5.586870668205e-02       2.028460805637e+00 
       5.866042679206e-02       1.963151386395e+00 
       6.142798931504e-02       1.903780361332e+00 
       6.418496438662e-02       1.846480755412e+00 
       6.694418832236e-02       1.788200382338e+00 
       6.971731104453e-02       1.726718468980e+00 
       7.251476154108e-02       1.660653159300e+00 
       7.534587669814e-02       1.589473295227e+00 
       7.821907664495e-02       1.513442095929e+00 
       8.114203771084e-02       1.433567849240e+00 
       8.412184533139e-02       1.351493260248e+00 
       8.716512277352e-02       1.269277289494e+00 
       9.027813693913e-02       1.189194347966e+00 
       9.346688429613e-02       1.113500421059e+00 
       9.673716026122e-02       1.044175739647e+00 
       1.000946150608e-01       9.827069017218e-01 
       1.035447986307e-01       9.299389278730e-01 
       1.070931966524e-01       8.859582929710e-01 
       1.107452594180e-01       8.500709609509e-01 
       1.145064248899e-01       8.208018525749e-01 
       1.183821370656e-01       7.960258425847e-01 
       1.223778605591e-01       7.731468782297e-01 
       1.264990921707e-01       7.494508204110e-01 
       1.307513701078e-01       7.225572354172e-01 
       1.351402814485e-01       6.909083021474e-01 
       1.396714683894e-01       6.541796977084e-01 
       1.443506337875e-01       6.134278047371e-01 
       1.491835464900e-01       5.708675260682e-01 
       1.541760469368e-01       5.293640347521e-01 
       1.593340535209e-01       4.917107115480e-01 
       1.646635701934e-01       4.599201301502e-01 
       1.701706958081e-01       4.347282905546e-01 
       1.758616357070e-01       4.154082895657e-01 
       1.817427160581e-01       3.999377502907e-01 
       1.878204014651e-01       3.856835088415e-01 
       1.941013163855e-01       3.698093412406e-01 
       2.005922709060e-01       3.505463493294e-01 
       2.073002914514e-01       3.280427876684e-01 
       2.142326570343e-01       3.042151969728e-01 
       2.213969417044e-01       2.816117478992e-01 
       2.288010639201e-01       2.622571917858e-01 
       2.364533436625e-01       2.469616759292e-01 
       2.443625682390e-01       2.350127197610e-01 
       2.525380678946e-01       2.244178460464e-01 
       2.609898025770e-01       2.130955252083e-01 
       2.697284614969e-01       2.001018871475e-01 
       2.787655775073e-01       1.860198370139e-01 
       2.881136588192e-01       1.725168780624e-01 
       2.977863412019e-01       1.610656704980e-01 
       3.077985646248e-01       1.517602223174e-01 
       3.181667793367e-01       1.435592847168e-01 
       3.289091877084e-01       1.351820553901e-01 
       3.400460298905e-01       1.261641981091e-01 
       3.515999235695e-01       1.172017303166e-01 
       3.635962710278e-01       1.091769674645e-01 
       3.760637505499e-01       1.023094513503e-01 
       3.890349143014e-01       9.593744939713e-02 
       4.025469215929e-01       8.950758956049e-02 
       4.166424455447e-01       8.311154074411e-02 
       4.313708034899e-01       7.721548873966e-02 
       4.467893781976e-01       7.190041654134e-02 
       4.629654198623e-01       6.686920664352e-02 
       4.799783500912e-01       6.191739589999e-02 
       4.979227318246e-01       5.722218180404e-02 
       5.169121269689e-01       5.290287211299e-02 
       5.370841403262e-01       4.876961855768e-02 
       5.586070463286e-01       4.479092148448e-02 
       5.816885093582e-01       4.105183667820e-02 
       6.065870143577e-01       3.748984168754e-02 
       6.336266466978e-01       3.407620202656e-02 
       6.632156057925e-01       3.083459500643e-02 
       6.958678637575e-01       2.772823173163e-02 
       7.322247983784e-01       2.476706675751e-02 
       7.730680193171e-01       2.193954606920e-02 
       8.193049551574e-01       1.925610529546e-02 
       8.718988013754e-01       1.672922012294e-02 
       9.317218028590e-01       1.438420782589e-02 
       9.993660906273e-01       1.225069995586e-02 
       1.075037109879e+00       1.035260502680e-02 
       1.158653485387e+00       8.699721925429e-03 
       1.250099156961e+00       7.284577274940e-03 
       1.349432400897e+00       6.085460850548e-03 
       1.456947456991e+00       5.075708261139e-03 
       1.573135110893e+00       4.228295327920e-03 
       1.698621895119e+00       3.518552902859e-03 
       1.834127512423e+00       2.924987150239e-03 
       1.980444933977e+00       2.429150275108e-03 
       2.138435191130e+00       2.015502710236e-03 
       2.309029198543e+00       1.670757517113e-03 
       2.493232376993e+00       1.383789481119e-03 
       2.692130394536e+00       1.145121657590e-03 
       2.906895533764e+00       9.468476601780e-04 
       3.138793596840e+00       7.822821510420e-04 
       3.389191365541e+00       6.458161363108e-04 
       3.659564656886e+00       5.327626329253e-04 
       3.951507021438e+00       4.391768637016e-04 
       4.266739135513e+00       3.617806724889e-04 
       4.607118942658e+00       2.978213748523e-04 
       4.974652604172e+00       2.450043246238e-04 
       5.371506323193e+00       2.014279750182e-04 
       5.800019112071e+00       1.654984811282e-04 
       6.262716578240e+00       1.358951419062e-04 
       6.762325809881e+00       1.115215693731e-04 
       7.301791449077e+00       9.146768141162e-05 
       7.884293047211e+00       7.497807785415e-05 
       8.513263804891e+00       6.142752169498e-05 
       9.192410806865e+00       5.029970341109e-05 
       9.925736871166e+00       4.116619267830e-05 
       1.071756414128e+01       3.367452335002e-05 
       1.157255956041e+01       2.753248188867e-05 
       1.249576237789e+01       2.249973499944e-05 
       1.349261385000e+01       1.837823786022e-05 
       1.456898931011e+01       1.500472746052e-05 
       1.573123279727e+01       1.224480230345e-05 
       1.698619444729e+01       9.987695613947e-06 
       1.834127086665e+01       8.142930000682e-06 
       1.980444872733e+01       6.635724612478e-06 
       2.138435183937e+01       5.404907361694e-06 
       2.309029197863e+01       4.400186718916e-06 
       2.493232376942e+01       3.580272249942e-06 
       2.692130394533e+01       2.911476814744e-06 
       2.906895533764e+01       2.366164156240e-06 
       3.138793596840e+01       1.921627646719e-06 
       3.389191365541e+01       1.559361060521e-06 
       3.659564656886e+01       1.264226416566e-06 
       3.951507021438e+01       1.023808691412e-06 
       4.266739135513e+01       8.280127379051e-07 
       4.607118942658e+01       6.685640492355e-07 
       4.974652604172e+01       5.387214217446e-07 
       5.371506323193e+01       4.329932368503e-07 
       5.800019112071e+01       3.468971639454e-07 
       6.262716578240e+01       2.767809124597e-07 
       6.762325809881e+01       2.196815659697e-07 
